// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14093	0	0.388427734375000000	-0.029174804687500000	-0.045166015625000000	0.999999046325683594	0.000808715820312500	0.000477790832519531	-0.000846862792968750	9.710693359375000000	-0.729370117187500000	-1.129150390625000000	0.040435801795019058	0.023889547994462908	-0.042343150936293539	-0.589355468750000000	0.606933593750000000	0.337402343750000000	889.9800	-154.129297527813463375	-81.424801652091161941	33.434453544731944419	-52.0000	
14094	0	0.391206741333007812	-0.028406143188476562	-0.047127723693847656	0.999999046325683594	0.000303268432617188	0.000478744506835938	-0.000771522521972656	9.780168533325195312	-0.710153579711914062	-1.178193092346191406	0.015163423946858287	0.023937228997870628	-0.038576131990592309	-0.591796875000000000	0.604492187500000000	0.326416015625000000	889.9400	-154.561081594157400332	-81.537067566417675835	33.904506639057487405	-52.0000	
14095	0	0.389099121093750000	-0.028991699218750000	-0.044982910156250000	0.999999046325683594	0.000007629394531250	0.000580787658691406	-0.000495910644531250	9.727478027343750000	-0.724792480468750000	-1.124572753906250000	0.000381469763647717	0.029039385757682487	-0.024795534637101629	-0.594238281250000000	0.602294921875000000	0.326660156250000000	890.0400	-154.810633042123271252	-81.646053139205662319	34.155104976566853736	-52.0000	
14096	0	0.389305114746093750	-0.029399871826171875	-0.047034263610839844	0.999999046325683594	0.000018119812011719	0.000755310058593750	-0.000522613525390625	9.732627868652343750	-0.734996795654296875	-1.175856590270996094	0.000905990728020587	0.037765508241700246	-0.026130679945014813	-0.594238281250000000	0.602294921875000000	0.326660156250000000	889.9800	-155.026620633724689924	-81.774310098409316083	34.372703755143376725	-52.0000	
14097	0	0.390136718750000000	-0.025573730468750000	-0.043701171875000000	0.999999046325683594	-0.000488281250000000	0.000710487365722656	-0.000350952148437500	9.753417968750000000	-0.639343261718750000	-1.092529296875000000	-0.024414066025303646	0.035524373415725029	-0.017547609955686997	-0.596923828125000000	0.602294921875000000	0.326904296875000000	890.0000	-155.198047437600109788	-81.889598497328350390	34.486593810348253442	-52.0000	
14098	0	0.390215873718261719	-0.025258064270019531	-0.043478012084960938	0.999999046325683594	-0.000288009643554688	0.000848770141601562	0.000087738037109375	9.755396842956542969	-0.631451606750488281	-1.086950302124023438	-0.014400484124340114	0.042438512816763918	0.004386902448474472	-0.596923828125000000	0.599853515625000000	0.324218750000000000	889.9800	-154.978885382283436911	-81.998153400014345493	34.229220958228829375	-52.0000	
14099	0	0.390197753906250000	-0.026611328125000000	-0.040100097656250000	0.999999046325683594	-0.000560760498046875	0.000794410705566406	0.000102996826171875	9.754943847656250000	-0.665283203125000000	-1.002502441406250000	-0.028038029370434158	0.039720541608115056	0.005149842129263417	-0.599365234375000000	0.597656250000000000	0.324707031250000000	889.9800	-154.792468892359352139	-82.100291773525540862	33.973111624180639012	-52.0000	
14100	0	0.390013694763183594	-0.026767730712890625	-0.041342735290527344	0.999999046325683594	-0.000733375549316406	0.000385284423828125	0.000071525573730469	9.750342369079589844	-0.669193267822265625	-1.033568382263183594	-0.036668781691285193	0.019264223411286370	0.003576279098629895	-0.602539062500000000	0.602539062500000000	0.327392578125000000	889.9800	-154.790153741955492706	-82.161541443889845482	33.883168896846349583	-52.0000	
14101	0	0.390625000000000000	-0.026855468750000000	-0.041198730468750000	0.999999046325683594	-0.000362396240234375	0.000481605529785156	0.000144958496093750	9.765625000000000000	-0.671386718750000000	-1.029968261718750000	-0.018119813172256329	0.024080278031551175	0.007247925268902532	-0.602294921875000000	0.600097656250000000	0.327392578125000000	890.0000	-154.654263624286301138	-82.229213800329603146	33.701050008247023015	-52.0000	
14102	0	0.389985084533691406	-0.027305603027343750	-0.040904998779296875	0.999999046325683594	-0.000484466552734375	0.000434875488281250	0.000094413757324219	9.749627113342285156	-0.682640075683593750	-1.022624969482421875	-0.024223329383780121	0.021743775982290818	0.004720688206681559	-0.602294921875000000	0.597656250000000000	0.330566406250000000	890.0000	-154.585384337321443127	-82.294530534002703348	33.571825902405066699	-52.0000	
