// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14093	0	0.371582031250000000	0.041564941406250000	0.138671875000000000	0.999999046325683594	0.000465393066406250	-0.000784873962402344	0.000644683837890625	9.289550781250000000	1.039123535156250000	3.466796875000000000	0.023269658161314866	-0.039243706284348631	0.032234198600509932	-1.077880859375000000	-0.192382812500000000	0.452880859375000000	889.6800	16.562207512312777880	-69.181792751132007879	160.816254057538941424	-63.0000	
14094	0	0.372091293334960938	0.034928321838378906	0.139884948730468750	0.999998092651367188	0.000361442565917969	-0.001336097717285156	0.000289916992187500	9.302282333374023438	0.873208045959472656	3.497123718261718750	0.018072134319493921	-0.066804908130899690	0.014495854440966099	-1.080322265625000000	-0.192382812500000000	0.453125000000000000	889.6800	16.619606095755521835	-69.343088355716332671	160.824875048381159104	-64.0000	
14095	0	0.376586914062500000	0.038513183593750000	0.139160156250000000	0.999999046325683594	-0.000045776367187500	-0.001215934753417969	0.000156402587890625	9.414672851562500000	0.962829589843750000	3.479003906250000000	-0.002288818933508144	-0.060796752921310065	0.007820131356152824	-1.077880859375000000	-0.192382812500000000	0.452880859375000000	889.6800	16.659461463514432467	-69.486645690653631391	160.797605332174299519	-64.0000	
14096	0	0.374791145324707031	0.038871765136718750	0.134589195251464844	0.999999046325683594	-0.000472068786621094	-0.000919342041015625	0.000167846679687500	9.369778633117675781	0.971794128417968750	3.364729881286621094	-0.023603443643449382	-0.045967110449061016	0.008392335517670891	-1.075439453125000000	-0.192382812500000000	0.455566406250000000	889.6600	16.621536251970081111	-69.597919382367948060	160.799432860810298962	-64.0000	
14097	0	0.373535156250000000	0.035217285156250000	0.134826660156250000	0.999998092651367188	-0.001357078552246094	-0.000755310058593750	-0.000007629394531250	9.338378906250000000	0.880432128906250000	3.370666503906250000	-0.067853954892029805	-0.037765518112781171	-0.000381469879927083	-1.075683593750000000	-0.192382812500000000	0.463867187500000000	889.6200	16.519478456366396557	-69.685381598806216630	160.766199006251213177	-64.0000	
14098	0	0.373368263244628906	0.032053947448730469	0.132579803466796875	0.999998092651367188	-0.001156806945800781	-0.000929832458496094	-0.000054359436035156	9.334206581115722656	0.801348686218261719	3.314495086669921875	-0.057840368553575987	-0.046491640016270888	-0.002717972800951222	-1.075683593750000000	-0.192382812500000000	0.463867187500000000	889.6800	16.469586878756363291	-69.790491434738669341	160.704240022510134622	-64.0000	
14099	0	0.375000000000000000	0.029357910156250000	0.132263183593750000	0.999999046325683594	-0.001010894775390625	-0.000761985778808594	-0.000045776367187500	9.375000000000000000	0.733947753906250000	3.306579589843750000	-0.050544752287108419	-0.038099299129622288	-0.002288818971491702	-1.073242187500000000	-0.196777343750000000	0.466796875000000000	889.6600	16.419054790465366978	-69.877357749996676262	160.645260371487438533	-64.0000	
14100	0	0.375140190124511719	0.030586242675781250	0.133644104003906250	0.999999046325683594	-0.001051902770996094	-0.000665664672851562	0.000087738037109375	9.378504753112792969	0.764656066894531250	3.341102600097656250	-0.052595152200942588	-0.033283242281285520	0.004386902994094939	-1.073242187500000000	-0.194580078125000000	0.463867187500000000	889.7200	16.315018190506691553	-69.957959902707273159	160.649819592005201230	-65.0000	
14101	0	0.374389648437500000	0.032592773437500000	0.134704589843750000	0.999999046325683594	-0.000946044921875000	-0.000590324401855469	0.000076293945312500	9.359741210937500000	0.814819335937500000	3.367614746093750000	-0.047302255942908281	-0.029516226238568775	0.003814698059911958	-1.070556640625000000	-0.197021484375000000	0.463867187500000000	889.7200	16.219630260909809749	-70.029757050277069652	160.648697534222236527	-65.0000	
14102	0	0.373881340026855469	0.030755043029785156	0.134259223937988281	0.999999046325683594	-0.001022338867187500	-0.000658035278320312	0.000102043151855469	9.347033500671386719	0.768876075744628906	3.356480598449707031	-0.051116956041497068	-0.032901772078948670	0.005102158858619576	-1.068359375000000000	-0.197021484375000000	0.469238281250000000	889.7400	16.113272823460441430	-70.109736698669294697	160.652465776672727316	-65.0000	
