// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14093	0	-0.036132812500000000	-0.359680175781250000	-0.150024414062500000	0.999986648559570312	-0.004546165466308594	0.000862121582031250	-0.001914978027343750	-0.903320312500000000	-8.992004394531250000	-3.750610351562500000	-0.227309223399529609	0.043106259272744862	-0.095749301570433279	0.076416015625000000	0.641601562500000000	1.043457031250000000	889.5800	-113.160665015814913659	5.702923508591902113	-81.117551081342952557	-56.0000	
14094	0	-0.034873962402343750	-0.354259490966796875	-0.156365394592285156	0.999987602233886719	-0.004529953002929688	0.000772476196289062	-0.001561164855957031	-0.871849060058593750	-8.856487274169921875	-3.909134864807128906	-0.226498539326393827	0.038623961443027162	-0.078058549237327732	0.071533203125000000	0.634765625000000000	1.050048828125000000	889.6000	-113.686957328422309388	5.510734201847764524	-81.172229426530236651	-57.0000	
14095	0	-0.033203125000000000	-0.349792480468750000	-0.159118652343750000	0.999986648559570312	-0.004710197448730469	0.001205444335937500	-0.001148223876953125	-0.830078125000000000	-8.744812011718750000	-3.977966308593750000	-0.235510852069450216	0.060272467506739230	-0.057411432656735782	0.064208984375000000	0.625488281250000000	1.054199218750000000	889.7600	-114.240011423492703102	5.341451160547358690	-81.300221377799431366	-57.0000	
14096	0	-0.035172462463378906	-0.354208946228027344	-0.163648605346679688	0.999988555908203125	-0.004537582397460938	0.001250267028808594	-0.000232696533203125	-0.879311561584472656	-8.855223655700683594	-4.091215133666992188	-0.226879959597714648	0.062513582814754914	-0.011634869722959726	0.064453125000000000	0.614013671875000000	1.060791015625000000	889.5800	-114.777710439864719660	5.264711483456305352	-81.451247943722862033	-57.0000	
14097	0	-0.035461425781250000	-0.354919433593750000	-0.163574218750000000	0.999994277954101562	-0.002818107604980469	0.001388549804687500	0.000427246093750000	-0.886535644531250000	-8.872985839843750000	-4.089355468750000000	-0.140905616321562399	0.069427606553027016	0.021362340477854468	0.062011718750000000	0.604980468750000000	1.067382812500000000	889.5800	-115.122563280854123491	5.248891194241917191	-81.655179158367602099	-57.0000	
14098	0	-0.039336204528808594	-0.350059509277343750	-0.164257049560546875	0.999998092651367188	-0.000813484191894531	0.001582145690917969	0.000681877136230469	-0.983405113220214844	-8.751487731933593750	-4.106426239013671875	-0.040674234201971735	0.079107332404538239	0.034093877437760600	0.059570312500000000	0.600341796875000000	1.070800781250000000	889.5800	-115.240762871953762669	5.249341801577747546	-81.893312437452010499	-57.0000	
14099	0	-0.044006347656250000	-0.345825195312500000	-0.161621093750000000	0.999998092651367188	-0.000689506530761719	0.001014709472656250	0.000915527343750000	-1.100158691406250000	-8.645629882812500000	-4.040527343750000000	-0.034475340002122240	0.050735493447106587	0.045776385065058572	0.054687500000000000	0.600341796875000000	1.071044921875000000	889.6000	-115.340500461594118065	5.301452334153074375	-82.095263541630458803	-57.0000	
14100	0	-0.040962219238281250	-0.350714683532714844	-0.162920951843261719	0.999999046325683594	-0.000851631164550781	0.000511169433593750	0.000857353210449219	-1.024055480957031250	-8.767867088317871094	-4.073023796081542969	-0.042581570445789835	0.025558479013374411	0.042867672822805215	0.054687500000000000	0.598144531250000000	1.071289062500000000	889.6400	-115.453888575928459659	5.371937305316024869	-82.231168192240886583	-57.0000	
14101	0	-0.039550781250000000	-0.350585937500000000	-0.164367675781250000	0.999999046325683594	-0.000778198242187500	0.000794410705566406	0.000659942626953125	-0.988769531250000000	-8.764648437500000000	-4.109191894531250000	-0.038909922953609032	0.039720546348475883	0.032997140543991971	0.054687500000000000	0.595947265625000000	1.074218750000000000	889.5800	-115.560853106019038705	5.407748875084418039	-82.379596432350027158	-57.0000	
14102	0	-0.042747497558593750	-0.352472305297851562	-0.164374351501464844	0.999999046325683594	-0.000720977783203125	0.001052856445312500	0.000293731689453125	-1.068687438964843750	-8.811807632446289062	-4.109358787536621094	-0.036048899461698820	0.052642837309147490	0.014686588669581002	0.054687500000000000	0.593505859375000000	1.077392578125000000	889.6400	-115.662131629226678342	5.392656487929194498	-82.526359214517839291	-57.0000	
14103	0	-0.042236328125000000	-0.348144531250000000	-0.165039062500000000	0.999999046325683594	-0.000358581542968750	0.001214027404785156	0.000217437744140625	-1.055908203125000000	-8.703613281250000000	-4.125976562500000000	-0.017929082078107960	0.060701386929338914	0.010871890196299508	0.052246093750000000	0.593505859375000000	1.077392578125000000	889.5400	-115.723096089845412848	5.361452469192538928	-82.679817593794524555	-58.0000	
14104	0	-0.043029785156250000	-0.352050781250000000	-0.164123535156250000	0.999999046325683594	-0.000128746032714844	0.001049041748046875	0.000194549560546875	-1.075744628906250000	-8.801269531250000000	-4.103088378906250000	-0.006437302874830766	0.052452097498621050	0.009727479899744268	0.049804687500000000	0.589111328125000000	1.078125000000000000	889.5400	-115.755949686488520456	5.335953669218735484	-82.815124503477335338	-58.0000	
14105	0	-0.044474601745605469	-0.349094390869140625	-0.162582397460937500	0.999998092651367188	0.000367164611816406	0.000442504882812500	0.000198364257812500	-1.111865043640136719	-8.727359771728515625	-4.064559936523437500	0.018358231722815931	0.022125245504900238	0.009918213502196658	0.047119140625000000	0.589111328125000000	1.081054687500000000	889.5800	-115.726087696413543426	5.341043299692038282	-82.896868413943238352	-58.0000	
14106	0	-0.042996406555175781	-0.345429420471191406	-0.163219451904296875	0.999999046325683594	-0.000047683715820312	-0.000205993652343750	0.000185966491699219	-1.074910163879394531	-8.635735511779785156	-4.080486297607421875	-0.002384185822522903	-0.010299682753298940	0.009298324707839320	0.044677734375000000	0.591308593750000000	1.075439453125000000	889.5400	-115.737435636555389351	5.377075501492904586	-82.907573155101715656	-58.0000	
14107	0	-0.039794921875000000	-0.350769042968750000	-0.161804199218750000	0.999999046325683594	-0.000408172607421875	-0.000315666198730469	0.000217437744140625	-0.994873046875000000	-8.769226074218750000	-4.045104980468750000	-0.020408631437544157	-0.015783310761278306	0.010871887775140344	0.044433593750000000	0.593750000000000000	1.077880859375000000	889.6000	-115.789084774603949768	5.421726871876246356	-82.909813906229743452	-58.0000	
