// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14970	0	0.395150184631347656	-0.029624938964843750	0.031794548034667969	0.999999046325683594	0.000026702880859375	-0.000049591064453125	0.000122070312500000	9.878754615783691406	-0.740623474121093750	0.794863700866699219	0.001335144046990533	-0.002479553230125275	0.006103515643385292	-0.400146484375000000	1.152343750000000000	0.529296875000000000	885.0400	-37.701921842739402280	-83.964638681490342265	-43.264612274452474594	-57.0000	
14971	0	0.394592285156250000	-0.027221679687500000	0.031860351562500000	0.999999046325683594	-0.000095367431640625	-0.000132560729980469	0.000099182128906250	9.864807128906250000	-0.680541992187500000	0.796508789062500000	-0.004768371611042332	-0.006628036539348841	0.004959106475484025	-0.403076171875000000	1.152343750000000000	0.534912109375000000	884.9400	-37.613593144541830782	-83.980190443843568460	-43.392248843936130243	-58.0000	
14972	0	0.393983840942382812	-0.028038978576660156	0.030711174011230469	0.999999046325683594	-0.000044822692871094	-0.000146865844726562	0.000178337097167969	9.849596023559570312	-0.700974464416503906	0.767779350280761719	-0.002241134664241395	-0.007343292304110104	0.008916854940705127	-0.400390625000000000	1.152343750000000000	0.531982421875000000	885.0000	-37.596845845054374990	-83.991488065763988402	-43.430437394138039053	-57.0000	
14973	0	0.393310546875000000	-0.028442382812500000	0.029907226562500000	0.999999046325683594	0.000137329101562500	-0.000056266784667969	0.000225067138671875	9.832763671875000000	-0.711059570312500000	0.747680664062500000	0.006866455161301176	-0.002813339267477565	0.011253357069910260	-0.400390625000000000	1.152343750000000000	0.531982421875000000	885.0400	-37.539555084857212819	-83.991303302699122924	-43.489815379364706871	-57.0000	
14974	0	0.392081260681152344	-0.025132179260253906	0.029197692871093750	0.999999046325683594	-0.000328063964843750	-0.000049591064453125	0.000366210937500000	9.802031517028808594	-0.628304481506347656	0.729942321777343750	-0.016403198909785959	-0.002479553323572296	0.018310547620226186	-0.400146484375000000	1.149902343750000000	0.529296875000000000	885.0400	-37.652601515473079985	-83.980674815656655596	-43.419884763735417721	-57.0000	
14975	0	0.389587402343750000	-0.027648925781250000	0.032531738281250000	0.999999046325683594	-0.000129699707031250	-0.000002861022949219	0.000305175781250000	9.739685058593750000	-0.691223144531250000	0.813293457031250000	-0.006484985470413326	-0.000143051150082647	0.015258789342149002	-0.400390625000000000	1.152343750000000000	0.534912109375000000	885.1200	-37.659169744117271250	-83.970094605008810618	-43.454058497031773811	-57.0000	
14976	0	0.394146919250488281	-0.029789924621582031	0.028919219970703125	0.999999046325683594	-0.000151634216308594	0.000095367431640625	0.000175476074218750	9.853672981262207031	-0.744748115539550781	0.722980499267578125	-0.007581710894885685	0.004768371632003576	0.008773803802886579	-0.400146484375000000	1.150146484375000000	0.535156250000000000	885.0600	-37.492565065023136128	-83.959660251083718663	-43.664931152378727575	-57.0000	
14977	0	0.396545410156250000	-0.029174804687500000	0.031494140625000000	0.999999046325683594	0.000026702880859375	0.000050544738769531	0.000202178955078125	9.913635253906250000	-0.729370117187500000	0.787353515625000000	0.001335144052791882	0.002527236957070348	0.010108947828281393	-0.400390625000000000	1.152343750000000000	0.537597656250000000	885.0600	-37.358744989192373964	-83.951414169038827140	-43.831827811757364088	-58.0000	
14978	0	0.396407127380371094	-0.031043052673339844	0.033731460571289062	0.999999046325683594	-0.000097274780273438	0.000030517578125000	0.000205039978027344	9.910178184509277344	-0.776076316833496094	0.843286514282226562	-0.004863739056176981	0.001525878919584935	0.010251998990961284	-0.400146484375000000	1.152343750000000000	0.529296875000000000	885.1000	-37.255089701626140197	-83.944645935798874348	-43.949212267399232701	-58.0000	
14979	0	0.398071289062500000	-0.030212402343750000	0.032592773437500000	0.999999046325683594	0.000076293945312500	0.000065803527832031	0.000293731689453125	9.951782226562500000	-0.755310058593750000	0.814819335937500000	0.003814697326933021	0.003290176444479731	0.014686584708692132	-0.405273437500000000	1.147705078125000000	0.530029296875000000	885.0800	-37.185202834899975244	-83.928435958578290865	-44.019355331211627913	-57.0000	
