// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14970	0	0.380300521850585938	-0.099511146545410156	-0.040823936462402344	0.999993324279785156	-0.003562927246093750	0.000209808349609375	0.000381469726562500	9.507513046264648438	-2.487778663635253906	-1.020598411560058594	-0.178146744846208405	0.010490440007003707	0.019073527285461286	-0.642578125000000000	0.904296875000000000	0.179443359375000000	884.8000	-111.709063702893743653	-73.890951595648360239	12.302651909872862390	-63.0000	
14971	0	0.378417968750000000	-0.101196289062500000	-0.040039062500000000	0.999994277954101562	-0.003249168395996094	-0.000038146972656250	0.000534057617187500	9.460449218750000000	-2.529907226562500000	-1.000976562500000000	-0.162458713411472944	-0.001907352079970331	0.026702929119584634	-0.640136718750000000	0.904296875000000000	0.182128906250000000	884.7000	-112.000114031483050780	-73.844304851443837379	12.219833964988001895	-63.0000	
14972	0	0.380623817443847656	-0.103414535522460938	-0.040923118591308594	0.999996185302734375	-0.002700805664062500	0.000554084777832031	0.000130653381347656	9.515595436096191406	-2.585363388061523438	-1.023077964782714844	-0.135040454669570320	0.027704274068863121	0.006532677362193197	-0.640136718750000000	0.902099609375000000	0.191162109375000000	884.7600	-112.070800706196351371	-73.866038239482477934	11.966673757589074256	-63.0000	
14973	0	0.376037597656250000	-0.106018066406250000	-0.037353515625000000	0.999998092651367188	-0.001719474792480469	0.000320434570312500	-0.000247955322265625	9.400939941406250000	-2.650451660156250000	-0.933837890625000000	-0.085973784341230819	0.016021736848948174	-0.012397772561686086	-0.640136718750000000	0.899902343750000000	0.191162109375000000	884.8400	-112.170483122439065937	-73.917854519558360948	11.863824307914105916	-63.0000	
14974	0	0.373306274414062500	-0.104294776916503906	-0.039305686950683594	0.999999046325683594	-0.000537872314453125	0.000202178955078125	-0.000255584716796875	9.332656860351562500	-2.607369422912597656	-0.982642173767089844	-0.026893617495423221	0.010108948420265466	-0.012779236682222382	-0.640136718750000000	0.899902343750000000	0.194091796875000000	884.7400	-112.179232356330572884	-73.965261752320529354	11.804478861539402956	-63.0000	
14975	0	0.375366210937500000	-0.105407714843750000	-0.041076660156250000	0.999999046325683594	0.000087738037109375	-0.000041007995605469	-0.000320434570312500	9.384155273437500000	-2.635192871093750000	-1.026916503906250000	0.004386901937399946	-0.002050399818567366	-0.016021728814851977	-0.645019531250000000	0.897705078125000000	0.197509765625000000	884.7400	-112.215974455602619742	-74.008837077067909149	11.844343996778333050	-63.0000	
14976	0	0.374267578125000000	-0.100952148437500000	-0.040649414062500000	0.999999046325683594	0.000306129455566406	0.000057220458984375	-0.000282287597656250	9.356689453125000000	-2.523803710937500000	-1.016235351562500000	0.015306473229034013	0.002861023033464302	-0.014114380298423887	-0.642578125000000000	0.897705078125000000	0.194335937500000000	884.8000	-112.185926718309900707	-74.052612074505731243	11.843820186105789460	-63.0000	
14977	0	0.376953125000000000	-0.101211547851562500	-0.039167404174804688	0.999998092651367188	-0.000258445739746094	-0.000158309936523438	-0.000182151794433594	9.423828125000000000	-2.530288696289062500	-0.979185104370117188	-0.012922287256595501	-0.007915496991124919	-0.009107589911475058	-0.645019531250000000	0.899902343750000000	0.197265625000000000	884.7400	-112.285572083098060148	-74.076452052657074887	11.908654543860320629	-63.0000	
14978	0	0.380153656005859375	-0.102380752563476562	-0.042255401611328125	0.999999046325683594	-0.000373840332031250	-0.000459671020507812	-0.000106811523437500	9.503841400146484375	-2.559518814086914062	-1.056385040283203125	-0.018692017730755951	-0.022983552413837673	-0.005340576494501700	-0.642578125000000000	0.897705078125000000	0.197265625000000000	884.8000	-112.499572107533012399	-74.079057255936248794	12.079670810414423698	-63.0000	
14979	0	0.382324218750000000	-0.105712890625000000	-0.042175292968750000	0.999999046325683594	-0.000423431396484375	-0.000197410583496094	-0.000095367431640625	9.558105468750000000	-2.642822265625000000	-1.054382324218750000	-0.021171570626480302	-0.009870529548832033	-0.004768371762720789	-0.642578125000000000	0.897705078125000000	0.197265625000000000	884.7800	-112.620379796514981763	-74.091677329115896100	12.149249158872986953	-63.0000	
14980	0	0.380619049072265625	-0.106948852539062500	-0.040891647338867188	0.999999046325683594	0.000727653503417969	-0.000072479248046875	-0.000329017639160156	9.515476226806640625	-2.673721313476562500	-1.022291183471679688	0.036382679069821476	-0.003623962790703057	-0.016450883720954664	-0.647216796875000000	0.895507812500000000	0.194824218750000000	884.6800	-112.598926306427927102	-74.134285048024892717	12.209610741247104215	-63.0000	
14981	0	0.379638671875000000	-0.103393554687500000	-0.042541503906250000	0.999998092651367188	0.001629829406738281	0.000030517578125000	-0.000316619873046875	9.490966796875000000	-2.584838867187500000	-1.063537597656250000	0.081491507789399412	0.001525879607525325	-0.015831000928075250	-0.645019531250000000	0.897705078125000000	0.200439453125000000	884.7400	-112.433989514779824503	-74.180027818623401004	12.216791712738752196	-63.0000	
14982	0	0.378361701965332031	-0.100299835205078125	-0.041704177856445312	0.999997138977050781	0.002048492431640625	-0.000253677368164062	-0.000450134277343750	9.459042549133300781	-2.507495880126953125	-1.042604446411132812	0.102424697774056189	-0.012683877843528374	-0.022506730609569144	-0.644775390625000000	0.895507812500000000	0.191894531250000000	884.7800	-112.348194425629230864	-74.227548765725288149	12.362682906821651940	-64.0000	
14983	0	0.378845214843750000	-0.099426269531250000	-0.041931152343750000	0.999996185302734375	0.002552986145019531	-0.000003814697265625	-0.000820159912109375	9.471130371093750000	-2.485656738281250000	-1.048278808593750000	0.127649460226722383	-0.000190735091859129	-0.041008044749712827	-0.646972656250000000	0.895507812500000000	0.186279296875000000	884.7400	-112.168329587618416099	-74.325308062420745614	12.472373214560841248	-64.0000	
14984	0	0.376563072204589844	-0.097685813903808594	-0.042655944824218750	0.999995231628417969	0.002806663513183594	0.000181198120117188	-0.000950813293457031	9.414076805114746094	-2.442145347595214844	-1.066398620605468750	0.140333381815016617	0.009059919315274603	-0.047540734512256731	-0.649414062500000000	0.897705078125000000	0.183105468750000000	884.7600	-111.909446163539456620	-74.445074090982956250	12.527700917821418258	-64.0000	
14985	0	0.376220703125000000	-0.095214843750000000	-0.043518066406250000	0.999994277954101562	0.002911567687988281	0.000102996826171875	-0.001098632812500000	9.405517578125000000	-2.380371093750000000	-1.087951660156250000	0.145578619626692662	0.005149849629768362	-0.054931729384195861	-0.649169921875000000	0.895507812500000000	0.174560546875000000	884.7400	-111.691162148011670752	-74.577412858707532450	12.641473355790116884	-64.0000	
14986	0	0.372465133666992188	-0.092499732971191406	-0.040643692016601562	0.999994277954101562	0.003052711486816406	-0.000433921813964844	-0.000838279724121094	9.311628341674804688	-2.312493324279785156	-1.016092300415039062	0.152635834078115401	-0.021696127618101378	-0.041914057530354092	-0.654052734375000000	0.895751953125000000	0.174804687500000000	884.7800	-111.625111454138149725	-74.659576517913649241	12.922824738320372262	-64.0000	
14987	0	0.378417968750000000	-0.090270996093750000	-0.044128417968750000	0.999998092651367188	0.001736640930175781	-0.000427246093750000	-0.000507354736328125	9.460449218750000000	-2.256774902343750000	-1.103210449218750000	0.086832096522240998	-0.021362316991742979	-0.025367751427694790	-0.654052734375000000	0.895751953125000000	0.172119140625000000	884.7000	-111.659099728886857861	-74.707059686258105557	13.151554169925315563	-64.0000	
