// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14970	0	0.393878936767578125	0.041500091552734375	-0.011314392089843750	0.999999046325683594	0.000093460083007812	-0.000127792358398438	-0.000247955322265625	9.846973419189453125	1.037502288818359375	-0.282859802246093750	0.004673004217796778	-0.006389618012089471	-0.012397766292113900	-0.962646484375000000	0.592529296875000000	0.340576171875000000	884.6600	104.680049142047252531	-83.392604343116502719	148.360658330688892192	-57.0000	
14971	0	0.393920898437500000	0.042785644531250000	-0.013793945312500000	0.999999046325683594	-0.000301361083984375	-0.000182151794433594	-0.000129699707031250	9.848022460937500000	1.069641113281250000	-0.344848632812500000	-0.015068054552865483	-0.009107589935434517	-0.006484985503764892	-0.957519531250000000	0.590087890625000000	0.343017578125000000	884.6000	104.703226134542859427	-83.377501725383368125	148.282567059038910884	-58.0000	
14972	0	0.392683982849121094	0.041979789733886719	-0.013913154602050781	0.999999046325683594	-0.000214576721191406	0.000078201293945312	-0.000087738037109375	9.817099571228027344	1.049494743347167969	-0.347828865051269531	-0.010728836166602211	0.003910064736272806	-0.004386901899232905	-0.959960937500000000	0.590087890625000000	0.340576171875000000	884.4800	104.498359835866807543	-83.374551119302651614	148.451404847915455321	-57.0000	
14973	0	0.390625000000000000	0.042358398437500000	-0.014465332031250000	0.999999046325683594	-0.000225067138671875	0.000046730041503906	-0.000026702880859375	9.765625000000000000	1.058959960937500000	-0.361633300781250000	-0.011253357034033636	0.002336502096049357	-0.001335144054885347	-0.960205078125000000	0.590087890625000000	0.345703125000000000	884.4200	104.337656662923862427	-83.377366722471990101	148.561899874921181208	-58.0000	
14974	0	0.391782760620117188	0.041103363037109375	-0.013129234313964844	0.999999046325683594	-0.000209808349609375	-0.000034332275390625	-0.000100135803222656	9.794569015502929688	1.027584075927734375	-0.328230857849121094	-0.010490417577025051	-0.001716613785331372	-0.005006790207216501	-0.962646484375000000	0.592529296875000000	0.343261718750000000	884.6000	104.238351957047854057	-83.369684686843740451	148.622542009074152247	-58.0000	
14975	0	0.389526367187500000	0.037292480468750000	-0.011474609375000000	0.999999046325683594	0.000041961669921875	0.000187873840332031	-0.000095367431640625	9.738159179687500000	0.932312011718750000	-0.286865234375000000	0.002098083512232317	0.009393692088858326	-0.004768371618709810	-0.960205078125000000	0.590087890625000000	0.345703125000000000	884.5600	103.956782344469061741	-83.368772339021319340	148.885987150524840672	-57.0000	
14976	0	0.391598701477050781	0.039196968078613281	-0.014078140258789062	0.999999046325683594	0.000073432922363281	-0.000030517578125000	-0.000038146972656250	9.789967536926269531	0.979924201965332031	-0.351953506469726562	0.003671646122924296	-0.001525878908228279	-0.001907348635285348	-0.962646484375000000	0.590087890625000000	0.340576171875000000	884.5000	103.901649181512496511	-83.368123624950428052	148.938928689988330234	-58.0000	
14977	0	0.395629882812500000	0.042297363281250000	-0.015686035156250000	0.999999046325683594	-0.000114440917968750	-0.000132560729980469	-0.000442504882812500	9.890747070312500000	1.057434082031250000	-0.392150878906250000	-0.005722046114425340	-0.006628036749209352	-0.022125244975777981	-0.962402343750000000	0.587890625000000000	0.340820312500000000	884.5400	103.827737924020269134	-83.319643344421507436	148.988044594153279832	-58.0000	
14978	0	0.395838737487792969	0.036606788635253906	-0.010840415954589844	0.999999046325683594	0.000032424926757812	0.000015258789062500	-0.000290870666503906	9.895968437194824219	0.915169715881347656	-0.271010398864746094	0.001621246361098754	0.000762939464046472	-0.014543533533385881	-0.962646484375000000	0.587890625000000000	0.343505859375000000	884.4800	103.666676576194248582	-83.292148219524349884	149.135061242298746720	-58.0000	
14979	0	0.397033691406250000	0.040222167968750000	-0.011657714843750000	0.999999046325683594	0.000198364257812500	0.000035285949707031	-0.000228881835937500	9.925842285156250000	1.005554199218750000	-0.291442871093750000	0.009918213044324860	0.001764297512692403	-0.011444091974220992	-0.962402343750000000	0.587890625000000000	0.340820312500000000	884.5400	103.520917243075231795	-83.272079491115164274	149.292183468886662467	-57.0000	
