// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14969	0	-0.000183105468750000	-0.389526367187500000	-0.067871093750000000	0.999996185302734375	0.002690315246582031	-0.000061035156250000	-0.000469207763671875	-0.004577636718750000	-9.738159179687500000	-1.696777343750000000	0.134515929615199231	-0.003051761607718097	-0.023460417359332870	-0.151855468750000000	0.741943359375000000	0.787109375000000000	884.6000	-100.320471526556303843	-1.042284482082106223	-178.652971000084050957	-67.0000	
14970	0	-0.002693176269531250	-0.391543388366699219	-0.066926002502441406	0.999993324279785156	0.003345489501953125	-0.000131607055664062	-0.000965118408203125	-0.067329406738281250	-9.788584709167480469	-1.673150062561035156	0.167274813581468035	-0.006580366098700851	-0.048256018057139576	-0.151855468750000000	0.744140625000000000	0.781494140625000000	884.6800	-99.942705690679531472	-1.152376869035387053	-178.633909207845846367	-68.0000	
14971	0	0.003845214843750000	-0.380126953125000000	-0.065612792968750000	0.999994277954101562	0.003033638000488281	-0.000389099121093750	-0.000907897949218750	0.096130371093750000	-9.503173828125000000	-1.640319824218750000	0.151682157344742385	-0.019454989058992421	-0.045394974470982313	-0.151855468750000000	0.748535156250000000	0.775390625000000000	884.5800	-99.601346711607874340	-1.251139424099201536	-178.588624054617014281	-68.0000	
14972	0	0.000898361206054688	-0.386846542358398438	-0.060155868530273438	0.999997138977050781	0.001879692077636719	0.000402450561523438	-0.001090049743652344	0.022459030151367188	-9.671163558959960938	-1.503896713256835938	0.093984680376342625	0.020122544453991167	-0.054502531542445269	-0.154296875000000000	0.750976562500000000	0.772705078125000000	884.5800	-99.390308193378373858	-1.385628709219028032	-178.630224474962091108	-68.0000	
14973	0	0.003845214843750000	-0.382751464843750000	-0.057495117187500000	0.999998092651367188	0.001660346984863281	0.000064849853515625	-0.000308990478515625	0.096130371093750000	-9.568786621093750000	-1.437377929687500000	0.083017388765460429	0.003242494219443601	-0.015449531280878333	-0.154541015625000000	0.755371093750000000	0.772216796875000000	884.7000	-99.204893790393654740	-1.425395611022653775	-178.648413974040494168	-68.0000	
14974	0	0.006838798522949219	-0.388003349304199219	-0.056451797485351562	0.999998092651367188	0.001379966735839844	0.000510215759277344	-0.000374794006347656	0.170969963073730469	-9.700083732604980469	-1.411294937133789062	0.068998363300017601	0.025510797764692065	-0.018739707516867255	-0.156982421875000000	0.757568359375000000	0.766845703125000000	884.6400	-99.050318712398834009	-1.480696704347540305	-178.717221314149270484	-69.0000	
14975	0	0.002563476562500000	-0.375427246093750000	-0.058349609375000000	0.999999046325683594	0.000679016113281250	0.001046180725097656	-0.000514984130859375	0.064086914062500000	-9.385681152343750000	-1.458740234375000000	0.033950815966814381	0.052309052128645186	-0.025749214356853602	-0.156738281250000000	0.757568359375000000	0.763916015625000000	884.6400	-98.974516848395680313	-1.561309749995742902	-178.844186697185733692	-68.0000	
14976	0	0.001311302185058594	-0.386918067932128906	-0.057089805603027344	0.999999046325683594	-0.000342369079589844	0.000692367553710938	-0.000809669494628906	0.032782554626464844	-9.672951698303222656	-1.427245140075683594	-0.017118457551984607	0.034618384910141568	-0.040483483180041586	-0.159423828125000000	0.760009765625000000	0.763916015625000000	884.8200	-99.016851340127885805	-1.668825898023607701	-178.926027947892634984	-69.0000	
14977	0	0.008483886718750000	-0.388793945312500000	-0.059997558593750000	0.999998092651367188	-0.000128746032714844	0.000976562500000000	-0.001220703125000000	0.212097167968750000	-9.719848632812500000	-1.499938964843750000	-0.006437304275431431	0.048828145022531744	-0.061035181278164680	-0.161865234375000000	0.757568359375000000	0.764404296875000000	884.7600	-99.033827530946993534	-1.828059555174793349	-179.032209043443401697	-69.0000	
14978	0	0.004935264587402344	-0.400243759155273438	-0.058200836181640625	0.999997138977050781	0.001214981079101562	0.001045227050781250	-0.001204490661621094	0.123381614685058594	-10.006093978881835938	-1.455020904541015625	0.060749094651716157	0.052261387549671044	-0.060224573426308874	-0.164306640625000000	0.757568359375000000	0.764404296875000000	884.6400	-98.896250688174418997	-1.986523360930130933	-179.146081006216633114	-69.0000	
