// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27913	0	0.387207031250000000	0.024597167968750000	-0.056274414062500000	0.999998092651367188	-0.001376152038574219	-0.000087738037109375	0.000698089599609375	9.680175781250000000	0.614929199218750000	-1.406860351562500000	-0.068807629323586694	-0.004386903602058195	0.034904493877245639	-0.508544921875000000	-0.791992187500000000	-0.250000000000000000	883.0800	156.855900168487210067	-78.300144860428744664	-49.173453838265579918	-71.0000	
27914	0	0.387292861938476562	0.024760246276855469	-0.056335449218750000	0.999998092651367188	-0.001202583312988281	-0.000424385070800781	0.000685691833496094	9.682321548461914062	0.619006156921386719	-1.408386230468750000	-0.060129186659392167	-0.021219260954345374	0.034284603654324321	-0.513427734375000000	-0.789794921875000000	-0.250000000000000000	883.0800	157.169330855420014359	-78.302045170424563025	-49.616066186265108229	-70.0000	
27915	0	0.387512207031250000	0.025878906250000000	-0.055908203125000000	0.999999046325683594	-0.000991821289062500	-0.000411033630371094	0.000633239746093750	9.687805175781250000	0.646972656250000000	-1.397705078125000000	-0.049591077294332570	-0.020551686840247441	0.031661995503304639	-0.510986328125000000	-0.787597656250000000	-0.252929687500000000	883.0600	157.477381474492318603	-78.302746885105364072	-50.028618475591152048	-70.0000	
27916	0	0.389819145202636719	0.025430679321289062	-0.053920745849609375	0.999999046325683594	-0.000830650329589844	-0.000154495239257812	0.000541687011718750	9.745478630065917969	0.635766983032226562	-1.348018646240234375	-0.041532523451929697	-0.007724763259715971	0.027084355132831306	-0.513427734375000000	-0.787597656250000000	-0.255615234375000000	883.0800	157.703195939772200518	-78.326472000156726949	-50.338385809193091802	-70.0000	
27917	0	0.387390136718750000	0.027526855468750000	-0.053527832031250000	0.999999046325683594	-0.000816345214843750	0.000027656555175781	0.000560760498046875	9.684753417968750000	0.688171386718750000	-1.338195800781250000	-0.040817267420144188	0.001382827985028249	0.028038029489538298	-0.516113281250000000	-0.785400390625000000	-0.252929687500000000	883.0800	157.903287033826785546	-78.370330294478193878	-50.619733903352148729	-70.0000	
27918	0	0.386323928833007812	0.026268005371093750	-0.055112838745117188	0.999998092651367188	-0.001563072204589844	0.000027656555175781	0.000452995300292969	9.658098220825195312	0.656700134277343750	-1.377820968627929688	-0.078153644736492917	0.001382828369346122	0.022649775015152005	-0.513427734375000000	-0.785400390625000000	-0.261230468750000000	883.0600	157.963460112503895516	-78.409598466447633314	-50.846248487048676168	-70.0000	
27919	0	0.388183593750000000	0.023986816406250000	-0.059204101562500000	0.999998092651367188	-0.001708030700683594	-0.000003814697265625	0.000438690185546875	9.704589843750000000	0.599670410156250000	-1.480102539062500000	-0.085401579298319902	-0.000190734962140301	0.021934520646134648	-0.513427734375000000	-0.783203125000000000	-0.258789062500000000	883.0800	158.007417038752720373	-78.445001240032652845	-51.072285231855161669	-70.0000	
27920	0	0.386779785156250000	0.025573730468750000	-0.057861328125000000	0.999999046325683594	-0.000842094421386719	0.000007629394531250	0.000217437744140625	9.669494628906250000	0.639343261718750000	-1.446533203125000000	-0.042104726377763399	0.000381469774656973	0.010871888577723731	-0.515869140625000000	-0.783203125000000000	-0.261230468750000000	883.0800	158.033801899457301943	-78.472228655989454182	-51.179566651750739936	-70.0000	
27921	0	0.386962890625000000	0.025207519531250000	-0.057373046875000000	0.999999046325683594	-0.000621795654296875	-0.000021934509277344	0.000209808349609375	9.674072265625000000	0.630187988281250000	-1.434326171875000000	-0.031089784948803122	-0.001096725542672503	0.010490418234258721	-0.515869140625000000	-0.781005859375000000	-0.266845703125000000	883.0200	158.087978347703938198	-78.496103335854229499	-51.289685540788980234	-70.0000	
27922	0	0.388984680175781250	0.026151657104492188	-0.056443214416503906	0.999999046325683594	-0.000339508056640625	0.000066757202148438	0.000274658203125000	9.724617004394531250	0.653791427612304688	-1.411080360412597656	-0.016975403384182793	0.003337860215990999	0.013732910602934394	-0.515869140625000000	-0.781005859375000000	-0.266845703125000000	883.0800	158.190138727530211327	-78.532293033345027311	-51.415371410326983437	-70.0000	
27923	0	0.386474609375000000	0.025451660156250000	-0.055847167968750000	0.999999046325683594	-0.000259399414062500	-0.000063896179199219	0.000106811523437500	9.661865234375000000	0.636291503906250000	-1.396179199218750000	-0.012969970882066244	-0.003194809004038376	0.005340576245556689	-0.518310546875000000	-0.781005859375000000	-0.263916015625000000	883.0800	158.241181116142541896	-78.547551462137448652	-51.479289203700425048	-70.0000	
27924	0	0.386594772338867188	0.026251792907714844	-0.055823326110839844	0.999999046325683594	-0.000245094299316406	-0.000486373901367188	0.000365257263183594	9.664869308471679688	0.656294822692871094	-1.395583152770996094	-0.012254715844164221	-0.024318696811376467	0.018262864468151348	-0.518310546875000000	-0.781005859375000000	-0.266845703125000000	883.1400	158.517594690938807389	-78.528809486341359047	-51.771979616235896060	-70.0000	
27925	0	0.389953613281250000	0.025695800781250000	-0.056152343750000000	0.999999046325683594	-0.000255584716796875	-0.000254631042480469	0.000301361083984375	9.748840332031250000	0.642395019531250000	-1.403808593750000000	-0.012779236310500961	-0.012731552592924465	0.015068054754172775	-0.516113281250000000	-0.778808593750000000	-0.261718750000000000	883.0800	158.710752505553557512	-78.532034230691976973	-51.980183967366983211	-70.0000	
27926	0	0.388964653015136719	0.026282310485839844	-0.054690361022949219	0.999999046325683594	-0.000354766845703125	-0.000003814697265625	0.000255584716796875	9.724116325378417969	0.657057762145996094	-1.367259025573730469	-0.017738342850411086	-0.000190734869359259	0.012779236247070351	-0.520996093750000000	-0.778808593750000000	-0.263916015625000000	883.0000	158.817031008962288752	-78.560195231042285968	-52.112043874336386295	-70.0000	
27927	0	0.388793945312500000	0.026184082031250000	-0.052490234375000000	0.999999046325683594	-0.000225067138671875	0.000248908996582031	0.000144958496093750	9.719848632812500000	0.654602050781250000	-1.312255859375000000	-0.011253357184213286	0.012445450106269776	0.007247924966103472	-0.520996093750000000	-0.776611328125000000	-0.264160156250000000	883.1200	158.828041422843085684	-78.610944919695455724	-52.131311081560035348	-70.0000	
27928	0	0.387544631958007812	0.025728225708007812	-0.051615715026855469	0.999999046325683594	0.000067710876464844	-0.000013351440429688	0.000213623046875000	9.688615798950195312	0.643205642700195312	-1.290392875671386719	0.003385543851679532	-0.000667572027091739	0.010681152433467820	-0.520996093750000000	-0.776611328125000000	-0.269775390625000000	883.1400	158.962843474090192331	-78.636675802117707690	-52.243244000055646836	-70.0000	
