// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27913	0	0.010314941406250000	-0.363098144531250000	-0.143615722656250000	0.999996185302734375	0.002556800842285156	0.000213623046875000	-0.000560760498046875	0.257873535156250000	-9.077453613281250000	-3.590393066406250000	0.127840189073611277	0.010681164622338278	-0.028038057133637981	-0.655517578125000000	0.618164062500000000	0.192871093750000000	882.9000	-113.333812944163113912	-1.554666998810052547	-158.254725808119957264	-89.0000	
27914	0	0.012913703918457031	-0.359294891357421875	-0.141287803649902344	0.999996185302734375	0.002512931823730469	0.000130653381347656	-0.000259399414062500	0.322842597961425781	-8.982372283935546875	-3.532195091247558594	0.125646725192866932	0.006532676034695548	-0.012969984536037876	-0.657958984375000000	0.620361328125000000	0.187500000000000000	882.9400	-113.046455919417965674	-1.588016333112657108	-158.247705878556672587	-91.0000	
27915	0	0.011901855468750000	-0.361999511718750000	-0.138854980468750000	0.999997138977050781	0.002254486083984375	0.000191688537597656	-0.000129699707031250	0.297546386718750000	-9.049987792968750000	-3.471374511718750000	0.112724400696594160	0.009584435084608893	-0.006484990903018953	-0.655517578125000000	0.620361328125000000	0.187255859375000000	883.0000	-112.788188186595803586	-1.610411845750011839	-158.252942181906888663	-92.0000	
27916	0	0.013122558593750000	-0.361267089843750000	-0.138793945312500000	0.999998092651367188	0.001724243164062500	0.000000953674316406	0.000236511230468750	0.328063964843750000	-9.031677246093750000	-3.469848632812500000	0.086212201725279616	0.000047683739892301	0.011825567493290567	-0.655273437500000000	0.620361328125000000	0.184570312500000000	882.9800	-112.590646306129187337	-1.585638236022345549	-158.254328877330237901	-93.0000	
27917	0	0.012451171875000000	-0.358398437500000000	-0.135437011718750000	0.999999046325683594	0.000991821289062500	0.000157356262207031	0.000659942626953125	0.311279296875000000	-8.959960937500000000	-3.385925292968750000	0.049591076388005410	0.007867815003866243	0.032997139288942059	-0.657714843750000000	0.620361328125000000	0.181884765625000000	882.9000	-112.475927898385336334	-1.522902561031737712	-158.290819272415689056	-93.0000	
27918	0	0.010524749755859375	-0.363269805908203125	-0.135823249816894531	0.999998092651367188	0.000405311584472656	0.000061988830566406	0.000594139099121094	0.263118743896484375	-9.081745147705078125	-3.395581245422363281	0.020265580983770941	0.003099441797517909	0.029706957536210110	-0.660400390625000000	0.622558593750000000	0.179199218750000000	883.0000	-112.428631268659529496	-1.462870070738782280	-158.314251347316684360	-93.0000	
27919	0	0.012207031250000000	-0.365112304687500000	-0.135864257812500000	0.999999046325683594	0.000236511230468750	-0.000349998474121094	0.000869750976562500	0.305175781250000000	-9.127807617187500000	-3.396606445312500000	0.011825563366064270	-0.017499926432845109	0.043487555604236346	-0.655517578125000000	0.626953125000000000	0.181152343750000000	882.9800	-112.401320183367388950	-1.355622754413064568	-158.305927839691207737	-93.0000	
27920	0	0.016723632812500000	-0.365966796875000000	-0.136718750000000000	0.999999046325683594	0.000287055969238281	0.000057220458984375	0.000404357910156250	0.418090820312500000	-9.149169921875000000	-3.417968750000000000	0.014352799057987356	0.002861023068037347	0.020217896347463918	-0.652832031250000000	0.622558593750000000	0.181396484375000000	882.9400	-112.367520491353474199	-1.315558251774191723	-158.320347166706312692	-93.0000	
27921	0	0.010523796081542969	-0.365253448486328125	-0.136912345886230469	0.999996185302734375	0.000544548034667969	0.000326156616210938	0.000509262084960938	0.263094902038574219	-9.131336212158203125	-3.422808647155761719	0.027227404738662701	0.016307832610547537	0.025463107058574224	-0.652832031250000000	0.624755859375000000	0.178466796875000000	883.0000	-112.303336417537380498	-1.276057294426520494	-158.367910383982575695	-92.0000	
27922	0	0.010913848876953125	-0.364710807800292969	-0.134840965270996094	0.999999046325683594	0.000328063964843750	0.000076293945312500	0.000945091247558594	0.272846221923828125	-9.117770195007324219	-3.371024131774902344	0.016403200994219467	0.003814697905632435	0.047254570306021780	-0.652832031250000000	0.624755859375000000	0.178466796875000000	882.9200	-112.264015995884150811	-1.179437988652286773	-158.407804025933955927	-93.0000	
