// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27913	0	0.366760253906250000	-0.064941406250000000	0.116821289062500000	0.999999046325683594	0.000377655029296875	0.000679969787597656	-0.000350952148437500	9.169006347656250000	-1.623535156250000000	2.920532226562500000	0.018882753756422625	0.033998493505882153	-0.017547609551423045	-0.760498046875000000	0.359130859375000000	0.670654296875000000	882.9800	-34.468267565433173161	-68.369082184510403977	-108.350642506711622559	-60.0000	
27914	0	0.367864608764648438	-0.068071365356445312	0.120911598205566406	0.999997138977050781	-0.002002716064453125	0.000772476196289062	-0.000463485717773438	9.196615219116210938	-1.701784133911132812	3.022789955139160156	-0.100135883705482695	0.038623840857829037	-0.023174304514697423	-0.762939453125000000	0.359130859375000000	0.673828125000000000	882.9400	-34.427911981549570442	-68.338481762132460062	-108.641262215911922340	-60.0000	
27915	0	0.367858886718750000	-0.075683593750000000	0.122070312500000000	0.999996185302734375	-0.002509117126464844	0.000934600830078125	-0.000305175781250000	9.196472167968750000	-1.892089843750000000	3.051757812500000000	-0.125456008172992017	0.046730098065196575	-0.015258807531492759	-0.764892578125000000	0.352539062500000000	0.671386718750000000	882.9400	-34.456618303454185082	-68.282202093421801692	-108.920116173863846143	-60.0000	
27916	0	0.366213798522949219	-0.079612731933593750	0.121989250183105469	0.999997138977050781	-0.001996040344238281	0.000843048095703125	-0.000251770019531250	9.155344963073730469	-1.990318298339843750	3.049731254577636719	-0.099802096359994957	0.042152438214159357	-0.012588510959884695	-0.764892578125000000	0.348144531250000000	0.674804687500000000	882.9800	-34.454432251233932050	-68.230936889086706287	-109.169024194713557563	-60.0000	
27917	0	0.367004394531250000	-0.077697753906250000	0.121887207031250000	0.999999046325683594	-0.000759124755859375	0.000512123107910156	-0.000202178955078125	9.175109863281250000	-1.942443847656250000	3.047180175781250000	-0.037956243356196503	0.025606159148589849	-0.010108949235569922	-0.764648437500000000	0.345947265625000000	0.675048828125000000	882.9200	-34.375931834114318519	-68.207579143490647766	-109.347409707745825358	-60.0000	
27918	0	0.366210937500000000	-0.077087402343750000	0.123229980468750000	0.999999046325683594	0.000198364257812500	0.000347137451171875	-0.000381469726562500	9.155273437500000000	-1.927185058593750000	3.080749511718750000	0.009918213395415723	0.017356873441977515	-0.019073487298876389	-0.766845703125000000	0.343750000000000000	0.672363281250000000	882.9400	-34.171541436076267928	-68.211118777975102034	-109.543148040427027468	-60.0000	
27919	0	0.366905212402343750	-0.075983047485351562	0.125189781188964844	0.999998092651367188	0.000220298767089844	0.000553131103515625	-0.000438690185546875	9.172630310058593750	-1.899576187133789062	3.129744529724121094	0.011014939358567665	0.027656557696836559	-0.021934511276801408	-0.766845703125000000	0.343750000000000000	0.669433593750000000	882.9200	-33.917275093379501527	-68.198316728012130739	-109.789606345325566394	-60.0000	
27920	0	0.366333007812500000	-0.075866699218750000	0.122192382812500000	0.999999046325683594	-0.000300407409667969	0.000602722167968750	-0.000331878662109375	9.158325195312500000	-1.896667480468750000	3.054809570312500000	-0.015020371894467647	0.030136111229535089	-0.016593934664364259	-0.769042968750000000	0.341552734375000000	0.666748046875000000	883.0400	-33.740097642440353809	-68.173588437494288428	-110.017307807736983705	-60.0000	
27921	0	0.367675781250000000	-0.074584960937500000	0.121643066406250000	0.999999046325683594	-0.000083923339843750	0.000409126281738281	-0.000392913818359375	9.191894531250000000	-1.864624023437500000	3.041076660156250000	-0.004196167222143577	0.020456315207949938	-0.019645691994581292	-0.771484375000000000	0.341552734375000000	0.666992187500000000	882.9400	-33.554154273008109044	-68.170976409819033393	-110.227630414375525447	-61.0000	
27922	0	0.367144584655761719	-0.074134826660156250	0.123028755187988281	0.999999046325683594	-0.001050949096679688	0.000421524047851562	-0.000393867492675781	9.178614616394042969	-1.853370666503906250	3.075718879699707031	-0.052547467421806507	0.021076207441414224	-0.019693379351366686	-0.769042968750000000	0.339355468750000000	0.664062500000000000	883.0600	-33.476340648552906032	-68.167044663748910693	-110.440644753799205091	-60.0000	
27923	0	0.364868164062500000	-0.076110839843750000	0.125976562500000000	0.999999046325683594	-0.001033782958984375	0.000504493713378906	-0.000408172607421875	9.121704101562500000	-1.902770996093750000	3.149414062500000000	-0.051689160783866692	0.025224691932348230	-0.020408635438648473	-0.771240234375000000	0.337158203125000000	0.670166015625000000	883.0400	-33.379655160659396529	-68.155733024986858481	-110.671932391024810727	-60.0000	
27924	0	0.364317893981933594	-0.078269004821777344	0.124716758728027344	0.999999046325683594	-0.000262260437011719	0.000236511230468750	-0.000278472900390625	9.107947349548339844	-1.956725120544433594	3.117918968200683594	-0.013113022292637428	0.011825561922087571	-0.013923645488909561	-0.771240234375000000	0.334960937500000000	0.667480468750000000	882.9800	-33.267603772119336725	-68.161528238716783790	-110.824481129585137751	-60.0000	
27925	0	0.363037109375000000	-0.076293945312500000	0.125305175781250000	0.999999046325683594	0.000663757324218750	0.000252723693847656	-0.000106811523437500	9.075927734375000000	-1.907348632812500000	3.132629394531250000	0.033187869064274657	0.012636185778782734	-0.005340576631032703	-0.771240234375000000	0.334960937500000000	0.667480468750000000	883.0000	-33.087636607866066640	-68.154644472455586879	-110.935809605542573308	-60.0000	
27926	0	0.369459152221679688	-0.075378417968750000	0.125102996826171875	0.999999046325683594	0.001281738281250000	0.000314712524414062	-0.000278472900390625	9.236478805541992188	-1.884460449218750000	3.127574920654296875	0.064086933496276074	0.015735630992389213	-0.013923649241750456	-0.771240234375000000	0.337158203125000000	0.664550781250000000	882.9800	-32.785833014729789170	-68.152272475529414919	-111.101921938059135186	-60.0000	
27927	0	0.370239257812500000	-0.073364257812500000	0.119201660156250000	0.999999046325683594	0.001018524169921875	0.000561714172363281	-0.000526428222656250	9.255981445312500000	-1.834106445312500000	2.980041503906250000	0.050926222331404938	0.028085716248312274	-0.026321418283647497	-0.776123046875000000	0.337402343750000000	0.667480468750000000	882.9800	-32.416586672098908650	-68.141256913146392549	-111.373375036090337176	-60.0000	
27928	0	0.365117073059082031	-0.072252273559570312	0.117805480957031250	0.999999046325683594	0.001194953918457031	0.000053405761718750	-0.000213623046875000	9.127926826477050781	-1.806306838989257812	2.945137023925781250	0.059747710624796113	0.002670288743007647	-0.010681154972030590	-0.775878906250000000	0.337402343750000000	0.661865234375000000	882.9800	-32.180521503168542097	-68.160028428242398491	-111.479498242287263565	-60.0000	
27929	0	0.367553710937500000	-0.066467285156250000	0.121032714843750000	0.999998092651367188	0.001839637756347656	0.000000000000000000	0.000141143798828125	9.188842773437500000	-1.661682128906250000	3.025817871093750000	0.091981940004745799	0.000000000000000000	0.007057193945413363	-0.776123046875000000	0.339599609375000000	0.664550781250000000	883.0000	-31.963723524593767422	-68.162537143872583556	-111.485212052321529086	-60.0000	
27930	0	0.367412567138671875	-0.065822601318359375	0.120908737182617188	0.999999046325683594	0.000255584716796875	0.000022888183593750	0.000208854675292969	9.185314178466796875	-1.645565032958984375	3.022718429565429688	0.012779236072996001	0.001144409200566806	0.010442733955172106	-0.776123046875000000	0.343994140625000000	0.661376953125000000	883.0000	-31.940717847364901161	-68.159008141216716581	-111.477294926374455031	-61.0000	
27931	0	0.365417480468750000	-0.068542480468750000	0.119689941406250000	0.999999046325683594	-0.000427246093750000	0.000004768371582031	0.000141143798828125	9.135437011718750000	-1.713562011718750000	2.992248535156250000	-0.021362305408419224	0.000238418587147536	0.007057190179567065	-0.773681640625000000	0.343750000000000000	0.655273437500000000	883.0400	-31.981990071963135591	-68.161571759981711693	-111.484365522508596769	-60.0000	
27932	0	0.366921424865722656	-0.073143005371093750	0.119324684143066406	0.999999046325683594	-0.000559806823730469	0.000043869018554688	0.000255584716796875	9.173035621643066406	-1.828575134277343750	2.983117103576660156	-0.027990342962192348	0.002193451066883898	0.012779236650540971	-0.778564453125000000	0.341796875000000000	0.661621093750000000	883.0000	-32.060529178557509056	-68.153528579221898553	-111.468088006101226028	-60.0000	
27933	0	0.364929199218750000	-0.074707031250000000	0.123657226562500000	0.999999046325683594	-0.000263214111328125	0.000088691711425781	0.000335693359375000	9.123229980468750000	-1.867675781250000000	3.091430664062500000	-0.013160705982806447	0.004434585711597825	0.016784668499811122	-0.776123046875000000	0.339599609375000000	0.664550781250000000	883.0400	-32.117725454882602776	-68.136142777707775053	-111.438238037389453439	-60.0000	
27934	0	0.366687774658203125	-0.074470520019531250	0.124841690063476562	0.999999046325683594	-0.000303268432617188	0.000057220458984375	0.000372886657714844	9.167194366455078125	-1.861763000488281250	3.121042251586914062	-0.015163422222966745	0.002861023060937122	0.018644333613773576	-0.776123046875000000	0.339599609375000000	0.661621093750000000	883.0000	-32.193165287510595363	-68.119423542537276717	-111.393517554753955778	-60.0000	
27935	0	0.368347167968750000	-0.076599121093750000	0.122009277343750000	0.999999046325683594	0.000091552734375000	0.000050544738769531	0.000431060791015625	9.208679199218750000	-1.914978027343750000	3.050231933593750000	0.004577636868858412	0.002527237021348915	0.021553040257541688	-0.773681640625000000	0.339355468750000000	0.661621093750000000	883.0400	-32.238722529072781242	-68.099776473824235268	-111.332301675339479630	-60.0000	
27936	0	0.367050170898437500	-0.073903083801269531	0.123340606689453125	0.999999046325683594	0.000830650329589844	-0.000043869018554688	0.000617980957031250	9.176254272460937500	-1.847577095031738281	3.083515167236328125	0.041532523912465903	-0.002193451320290966	0.030899053381490134	-0.773681640625000000	0.341796875000000000	0.661376953125000000	882.9800	-32.258867897590960183	-68.077837020464087914	-111.207141947830137951	-60.0000	
27937	0	0.367248535156250000	-0.072631835937500000	0.122192382812500000	0.999999046325683594	0.000617980957031250	0.000023841857910156	0.000602722167968750	9.181213378906250000	-1.815795898437500000	3.054809570312500000	0.030899051692021423	0.001192093043673666	0.030136112144070280	-0.773681640625000000	0.341796875000000000	0.661376953125000000	883.0000	-32.289178481842284896	-68.050342675465387288	-111.097364780573855114	-60.0000	
