// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5745	0	0.379150390625000000	-0.091064453125000000	-0.051818847656250000	0.999999046325683594	-0.000156402587890625	-0.000140190124511719	0.000102996826171875	9.478759765625000000	-2.276611328125000000	-1.295471191406250000	-0.007820129465855247	-0.007009506289516593	0.005149841355563211	-0.945800781250000000	-0.395019531250000000	-0.019287109375000000	896.4200	-119.941828414096974598	-74.609254650730107983	-175.970392030290213370	-64.0000	
 5746	0	0.378689765930175781	-0.092409133911132812	-0.049696922302246094	0.999999046325683594	-0.000162124633789062	-0.000179290771484375	0.000056266784667969	9.467244148254394531	-2.310228347778320312	-1.242423057556152344	-0.008106231772671064	-0.008964538666248001	0.002813339262279958	-0.946044921875000000	-0.390625000000000000	-0.016845703125000000	896.3600	-119.984729384443269851	-74.602568365626652280	-175.933151928357915494	-64.0000	
 5747	0	0.378662109375000000	-0.089660644531250000	-0.050720214843750000	0.999999046325683594	-0.000057220458984375	0.000271797180175781	0.000205993652343750	9.466552734375000000	-2.241516113281250000	-1.268005371093750000	-0.002861023006239547	0.013589859279637849	0.010299682822462370	-0.948242187500000000	-0.397460937500000000	-0.016113281250000000	896.4200	-119.821808894540197343	-74.606833188849606131	-176.070433061153607923	-64.0000	
 5748	0	0.379077911376953125	-0.091947555541992188	-0.049182891845703125	0.999999046325683594	-0.000065803527832031	0.000030517578125000	0.000071525573730469	9.476947784423828125	-2.298688888549804688	-1.229572296142578125	-0.003290176397292106	0.001525878908889093	0.003576278692708811	-0.948242187500000000	-0.395019531250000000	-0.019042968750000000	896.3200	-119.774707907268705753	-74.610644340351385040	-176.105939871910521788	-64.0000	
 5749	0	0.378845214843750000	-0.091674804687500000	-0.050415039062500000	0.999999046325683594	0.000091552734375000	0.000382423400878906	-0.000057220458984375	9.471130371093750000	-2.291870117187500000	-1.260375976562500000	0.004577636839221002	0.019121170547162728	-0.002861023024513127	-0.948242187500000000	-0.392822265625000000	-0.021972656250000000	896.4200	-119.608661136953884352	-74.647210176857853980	-176.261204685874275810	-64.0000	
 5750	0	0.378589630126953125	-0.091031074523925781	-0.051330566406250000	0.999999046325683594	0.000001907348632812	0.000396728515625000	0.000044822692871094	9.464740753173828125	-2.275776863098144531	-1.283264160156250000	0.000095367434174319	0.019836426308258336	0.002241134703096495	-0.945800781250000000	-0.395019531250000000	-0.019287109375000000	896.3800	-119.426017014590911458	-74.674279493136580754	-176.425414628193465205	-64.0000	
 5751	0	0.377868652343750000	-0.091918945312500000	-0.049987792968750000	0.999999046325683594	-0.000049591064453125	0.000519752502441406	0.000049591064453125	9.446716308593750000	-2.297973632812500000	-1.249694824218750000	-0.002479553336327749	0.025987626313435066	0.002479553336327749	-0.945800781250000000	-0.395019531250000000	-0.021972656250000000	896.3200	-119.202685861232708930	-74.707585750679157854	-176.643741269703355101	-64.0000	
 5752	0	0.378580093383789062	-0.092623710632324219	-0.048017501831054688	0.999999046325683594	0.000113487243652344	0.000375747680664062	0.000080108642578125	9.464502334594726562	-2.315592765808105469	-1.200437545776367188	0.005674362334390374	0.018787384535712669	0.004005432236040264	-0.948242187500000000	-0.395019531250000000	-0.024414062500000000	896.3800	-119.006229530781808990	-74.729576422450691098	-176.820250771038672610	-64.0000	
 5753	0	0.380554199218750000	-0.091247558593750000	-0.049499511718750000	0.999999046325683594	0.000080108642578125	0.000622749328613281	0.000186920166015625	9.513854980468750000	-2.281188964843750000	-1.237487792968750000	0.004005432415410372	0.031137468657892534	0.009346008969290867	-0.948242187500000000	-0.392822265625000000	-0.024658203125000000	896.4400	-118.700496647579839760	-74.754292465100590448	-177.116312978993505567	-64.0000	
 5754	0	0.377526283264160156	-0.091091156005859375	-0.046940803527832031	0.999999046325683594	0.000074386596679688	0.000667572021484375	0.000224113464355469	9.438157081604003906	-2.277278900146484375	-1.173520088195800781	0.003719330144804261	0.033378603863627988	0.011205674154217967	-0.945556640625000000	-0.395263671875000000	-0.027343750000000000	896.4200	-118.370313688308456790	-74.777294743849466840	-177.435524319691296569	-63.0000	
