// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5745	0	0.371276855468750000	-0.081542968750000000	0.103942871093750000	0.999999046325683594	-0.000049591064453125	-0.000224113464355469	-0.000106811523437500	9.281921386718750000	-2.038574218750000000	2.598571777343750000	-0.002479553249144004	-0.011205673337477708	-0.005340576228925547	-0.719482421875000000	-0.365478515625000000	-0.579101562500000000	896.1400	-37.584176830955982496	-70.751651966514032210	96.449741183958025204	-63.0000	
 5746	0	0.371644973754882812	-0.081108093261718750	0.103034973144531250	0.999999046325683594	-0.000068664550781250	-0.000127792358398438	0.000019073486328125	9.291124343872070312	-2.027702331542968750	2.575874328613281250	-0.003433227551313117	-0.006389617942721634	0.000953674319809199	-0.719726562500000000	-0.360839843750000000	-0.579345703125000000	895.9800	-37.603831810877032638	-70.765563996243983524	96.456383654678006678	-63.0000	
 5747	0	0.370910644531250000	-0.081604003906250000	0.104370117187500000	0.999999046325683594	0.000030517578125000	0.000123023986816406	0.000183105468750000	9.272766113281250000	-2.040100097656250000	2.609252929687500000	0.001525878918862365	0.006151199391663908	0.009155273513174189	-0.719482421875000000	-0.365478515625000000	-0.582031250000000000	896.0800	-37.604625979579168416	-70.745080078451380245	96.455348127263647484	-63.0000	
 5748	0	0.373357772827148438	-0.081551551818847656	0.101779937744140625	0.999999046325683594	0.000065803527832031	0.000150680541992188	0.000164031982421875	9.333944320678710938	-2.038788795471191406	2.544498443603515625	0.003290176421180918	0.007534027167341813	0.008201599194827797	-0.721923828125000000	-0.363037109375000000	-0.576171875000000000	896.1200	-37.591217306268909226	-70.723412468056778835	96.454509595581853887	-63.0000	
 5749	0	0.373229980468750000	-0.080383300781250000	0.102844238281250000	0.999999046325683594	0.000053405761718750	0.000088691711425781	0.000164031982421875	9.330749511718750000	-2.009582519531250000	2.571105957031250000	0.002670288102682381	0.004434585599097525	0.008201599172524455	-0.721923828125000000	-0.363037109375000000	-0.582031250000000000	896.0400	-37.591697810280869874	-70.707369340810942049	96.455911015258564589	-63.0000	
 5750	0	0.372146606445312500	-0.080433845520019531	0.104809761047363281	0.999999046325683594	-0.000080108642578125	0.000179290771484375	0.000323295593261719	9.303665161132812500	-2.010846138000488281	2.620244026184082031	-0.004005432224424207	0.008964538787997035	0.016164780048569121	-0.717041015625000000	-0.363281250000000000	-0.582275390625000000	896.0400	-37.630525046362578223	-70.671870352162244444	96.479100911104339389	-63.0000	
 5751	0	0.371520996093750000	-0.079650878906250000	0.105468750000000000	0.999999046325683594	-0.000339508056640625	0.000386238098144531	0.000335693359375000	9.288024902343750000	-1.991271972656250000	2.636718750000000000	-0.016975403899036276	0.019311906121094641	0.016784669023766206	-0.721923828125000000	-0.363037109375000000	-0.579101562500000000	896.0800	-37.660646811076695428	-70.616628977836285230	96.473818282744559838	-63.0000	
 5752	0	0.372056961059570312	-0.081925392150878906	0.104173660278320312	0.999999046325683594	-0.000189781188964844	0.000383377075195312	0.000247955322265625	9.301424026489257812	-2.048134803771972656	2.604341506958007812	-0.009489059834884590	0.019168854540822136	0.012397766618442177	-0.719482421875000000	-0.363037109375000000	-0.579345703125000000	896.0800	-37.651708409188060500	-70.567712798239867311	96.444985184423927649	-63.0000	
 5753	0	0.373596191406250000	-0.082153320312500000	0.103942871093750000	0.999999046325683594	-0.000095367431640625	0.000359535217285156	0.000247955322265625	9.339904785156250000	-2.053833007812500000	2.598571777343750000	-0.004768371740851703	0.017976761463010919	0.012397766526214427	-0.721923828125000000	-0.363037109375000000	-0.582031250000000000	896.0400	-37.636957305753718117	-70.520927474535241686	96.419869223063869867	-63.0000	
 5754	0	0.370856285095214844	-0.081563949584960938	0.104253768920898438	0.999999046325683594	-0.000131607055664062	0.000345230102539062	0.000456809997558594	9.271407127380371094	-2.039098739624023438	2.606344223022460938	-0.006580353161770457	0.017261506120006560	0.022840501191942381	-0.717285156250000000	-0.361083984375000000	-0.582519531250000000	896.1200	-37.682777398885548337	-70.460766223204942094	96.449989955888554505	-63.0000	
