// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5745	0	0.384704589843750000	0.030639648437500000	-0.071655273437500000	0.999999046325683594	0.000019073486328125	-0.000132560729980469	-0.000080108642578125	9.617614746093750000	0.765991210937500000	-1.791381835937500000	0.000953674320277141	-0.006628036525926129	-0.004005432145163992	-0.885009765625000000	-0.109375000000000000	-0.486083984375000000	896.0200	156.092627913371273962	-78.636561163532107344	-157.567593982685565379	-76.0000	
 5746	0	0.384436607360839844	0.028683662414550781	-0.071515083312988281	0.999999046325683594	-0.000154495239257812	-0.000169754028320312	-0.000217437744140625	9.610915184020996094	0.717091560363769531	-1.787877082824707031	-0.007724762091590805	-0.008487701557426935	-0.010871887388164837	-0.887695312500000000	-0.111572265625000000	-0.480468750000000000	895.9200	155.982889070771591378	-78.614237531163126960	-157.482407510057896616	-76.0000	
 5747	0	0.383972167968750000	0.030334472656250000	-0.071228027343750000	0.999999046325683594	0.000068664550781250	-0.000056266784667969	-0.000232696533203125	9.599304199218750000	0.758361816406250000	-1.780700683593750000	0.003433227574555464	-0.002813339262482949	-0.011634826780437960	-0.887451171875000000	-0.111572265625000000	-0.485839843750000000	895.9200	155.864739715946825527	-78.603045110223021652	-157.363304100239162153	-76.0000	
 5748	0	0.384621620178222656	0.028366088867187500	-0.073962211608886719	0.999999046325683594	-0.000151634216308594	-0.000181198120117188	-0.000274658203125000	9.615540504455566406	0.709152221679687500	-1.849055290222167969	-0.007581710981295825	-0.009059906204064194	-0.013732910456686776	-0.885009765625000000	-0.109375000000000000	-0.486083984375000000	895.9800	155.729214117370077020	-78.576745098842494031	-157.259441643715149439	-76.0000	
 5749	0	0.383666992187500000	0.029602050781250000	-0.074218750000000000	0.999999046325683594	-0.000011444091796875	-0.000269889831542969	-0.000186920166015625	9.591674804687500000	0.740051269531250000	-1.855468750000000000	-0.000572204600134911	-0.013494491819848312	-0.009346008468870209	-0.885009765625000000	-0.111816406250000000	-0.483398437500000000	895.9200	155.676336496731664738	-78.545240426702861214	-157.216177158656819302	-76.0000	
 5750	0	0.384227752685546875	0.029197692871093750	-0.071130752563476562	0.999999046325683594	0.000047683715820312	-0.000194549560546875	-0.000237464904785156	9.605693817138671875	0.729942321777343750	-1.778268814086914062	0.002384185829366387	-0.009727478183814859	-0.011873245430244608	-0.885009765625000000	-0.114013671875000000	-0.477783203125000000	895.9000	155.587014356023189521	-78.519217480088911998	-157.123202780700239600	-76.0000	
 5751	0	0.383728027343750000	0.029968261718750000	-0.074768066406250000	0.999999046325683594	0.000225067138671875	-0.000216484069824219	-0.000370025634765625	9.593200683593750000	0.749206542968750000	-1.869201660156250000	0.011253357373299100	-0.010824203914147863	-0.018501282461186656	-0.885009765625000000	-0.111572265625000000	-0.480712890625000000	896.0200	155.455774836531020355	-78.484538963062590256	-156.977121602009304979	-76.0000	
 5752	0	0.384591102600097656	0.028999328613281250	-0.070981979370117188	0.999999046325683594	0.000161170959472656	-0.000219345092773438	-0.000343322753906250	9.614777565002441406	0.724983215332031250	-1.774549484252929688	0.008058548231451117	-0.010967254989548857	-0.017166138244511256	-0.884765625000000000	-0.116210937500000000	-0.482910156250000000	896.0200	155.332453316593074533	-78.450807329336811335	-156.833085727548990462	-76.0000	
 5753	0	0.384582519531250000	0.033142089843750000	-0.071044921875000000	0.999999046325683594	0.000122070312500000	-0.000121116638183594	-0.000404357910156250	9.614562988281250000	0.828552246093750000	-1.776123046875000000	0.006103515821406796	-0.006055832104052056	-0.020217896158410013	-0.884765625000000000	-0.114013671875000000	-0.485839843750000000	895.9600	155.151095769309591788	-78.424306049444496125	-156.643960087053073948	-77.0000	
 5754	0	0.382951736450195312	0.031296730041503906	-0.074992179870605469	0.999999046325683594	-0.000053405761718750	-0.000219345092773438	-0.000328063964843750	9.573793411254882812	0.782418251037597656	-1.874804496765136719	-0.002670288156517852	-0.010967254928555464	-0.016403198675752521	-0.887451171875000000	-0.114013671875000000	-0.485595703125000000	896.1400	155.012338289558812221	-78.391126185200647569	-156.520844382053354593	-76.0000	
 5755	0	0.384155273437500000	0.032653808593750000	-0.073181152343750000	0.999999046325683594	0.000240325927734375	-0.000163078308105469	-0.000278472900390625	9.603881835937500000	0.816345214843750000	-1.829528808593750000	0.012016296710954983	-0.008153915625290881	-0.013923645395233553	-0.887207031250000000	-0.116210937500000000	-0.485351562500000000	896.0200	154.919576493343583934	-78.366122903289280544	-156.405018763126406611	-76.0000	
 5756	0	0.383685111999511719	0.033319473266601562	-0.073506355285644531	0.999999046325683594	0.000056266784667969	-0.000139236450195312	-0.000385284423828125	9.592127799987792969	0.832986831665039062	-1.837658882141113281	0.002813339313577125	-0.006961822708173901	-0.019264221740426413	-0.887451171875000000	-0.114013671875000000	-0.482910156250000000	895.9200	154.746755635715913968	-78.338306385397260101	-156.238465466615735977	-77.0000	
 5757	0	0.384460449218750000	0.032775878906250000	-0.073852539062500000	0.999999046325683594	0.000007629394531250	-0.000140190124511719	-0.000442504882812500	9.611511230468750000	0.819396972656250000	-1.846313476562500000	0.000381469740265024	-0.007009506477369820	-0.022125244935371408	-0.887207031250000000	-0.116210937500000000	-0.485351562500000000	895.9000	154.540785295890231055	-78.307446596236019332	-156.038353912197663931	-77.0000	
