// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18918	0	0.385580062866210938	-0.080912590026855469	0.038084983825683594	0.999979972839355469	0.004642486572265625	-0.003307342529296875	-0.002553939819335938	9.639501571655273438	-2.022814750671386719	0.952124595642089844	0.232125837981987104	-0.165368201750519972	-0.127697821305620685	-0.576904296875000000	0.217529296875000000	0.850097656250000000	883.1400	-69.446776679865550364	-73.896910062017582277	-96.634064710661732533	-75.0000	
18919	0	0.382324218750000000	-0.063537597656250000	0.031860351562500000	0.999992370605468750	0.002209663391113281	0.001506805419921875	-0.002586364746093750	9.558105468750000000	-1.588439941406250000	0.796508789062500000	0.110483424448506465	0.075340444811670348	-0.129318535651424066	-0.579345703125000000	0.224121093750000000	0.849609375000000000	883.0800	-68.183226176733924717	-74.127027946536301783	-97.679663182286077472	-75.0000	
18920	0	0.391172409057617188	-0.069906234741210938	0.021816253662109375	0.999983787536621094	-0.005112648010253906	0.000568389892578125	-0.002393722534179688	9.779310226440429688	-1.747655868530273438	0.545406341552734375	-0.255633772091752975	0.028419647111860617	-0.119686768877131131	-0.581542968750000000	0.219970703125000000	0.844482421875000000	883.0800	-68.118432350880240733	-74.374914978409208288	-98.350110123543529994	-75.0000	
18921	0	0.390441894531250000	-0.078247070312500000	0.026794433593750000	0.999977111816406250	-0.006270408630371094	0.001468658447265625	-0.001815795898437500	9.761047363281250000	-1.956176757812500000	0.669860839843750000	-0.313522771060207373	0.073433470331972520	-0.090790472410438763	-0.585693359375000000	0.207031250000000000	0.851562500000000000	883.0800	-67.922422950374482298	-74.523270251025067523	-99.294636696957070399	-75.0000	
18922	0	0.387675285339355469	-0.078463554382324219	0.041896820068359375	0.999971389770507812	-0.007309913635253906	0.001330375671386719	-0.001269340515136719	9.691882133483886719	-1.961588859558105469	1.047420501708984375	-0.365499142849321612	0.066519413473555597	-0.063467626762224019	-0.589843750000000000	0.194091796875000000	0.852783203125000000	883.0600	-67.974462944984026080	-74.619697949963168071	-100.104848259569365609	-75.0000	
18923	0	0.381835937500000000	-0.085021972656250000	0.048156738281250000	0.999961853027343750	-0.008498191833496094	0.001430511474609375	-0.001205444335937500	9.545898437500000000	-2.125549316406250000	1.203918457031250000	-0.424914954126175748	0.071526476398750261	-0.060272977445346890	-0.591552734375000000	0.178710937500000000	0.856933593750000000	883.0600	-68.127671381031319697	-74.705348991586348006	-100.950903139077084347	-75.0000	
18924	0	0.384391784667968750	-0.094902992248535156	0.039462089538574219	0.999967575073242188	-0.007318496704101562	0.002488136291503906	-0.002003669738769531	9.609794616699218750	-2.372574806213378906	0.986552238464355469	-0.365928724238275160	0.124408136765397428	-0.100184551684208506	-0.595703125000000000	0.163574218750000000	0.858398437500000000	883.1200	-67.600249450841630505	-74.828960906995476421	-102.362047238023308182	-75.0000	
18925	0	0.377685546875000000	-0.077758789062500000	0.047424316406250000	0.999988555908203125	-0.004164695739746094	0.000076293945312500	-0.002300262451171875	9.442138671875000000	-1.943969726562500000	1.185607910156250000	-0.208235572794223417	0.003814711660988750	-0.115013556578810822	-0.599853515625000000	0.152832031250000000	0.856689453125000000	883.0600	-67.591766626990420264	-75.087770086176618634	-102.860338848564694558	-76.0000	
18926	0	0.382751464843750000	-0.086303710937500000	0.043395996093750000	0.999970436096191406	-0.006420135498046875	-0.000381469726562500	-0.004024505615234375	9.568786621093750000	-2.157592773437500000	1.084899902343750000	-0.321009854523393479	-0.019073669312144593	-0.201227211243125453	-0.601562500000000000	0.137695312500000000	0.860839843750000000	883.1400	-67.728409163811477356	-75.549279088433735296	-103.474916550952286798	-76.0000	
18927	0	0.371520996093750000	-0.094360351562500000	0.043701171875000000	0.999990463256835938	-0.001841545104980469	-0.002235412597656250	-0.003128051757812500	9.288024902343750000	-2.359008789062500000	1.092529296875000000	-0.092077534138971656	-0.111770968421413541	-0.156403061613582084	-0.601074218750000000	0.124511718750000000	0.864746093750000000	883.1400	-68.259853880158388506	-75.995269437663139911	-103.140560054499147213	-75.0000	
18928	0	0.388209342956542969	-0.070372581481933594	0.027725219726562500	0.999987602233886719	-0.003293037414550781	-0.001041412353515625	-0.003554344177246094	9.705233573913574219	-1.759314537048339844	0.693130493164062500	-0.164652544764799014	-0.052070830837868669	-0.177717936385289876	-0.600830078125000000	0.117919921875000000	0.865234375000000000	883.0600	-68.388336421397639242	-76.436362477126337467	-103.392472039284911034	-75.0000	
18929	0	0.386962890625000000	-0.115539550781250000	0.037597656250000000	0.999981880187988281	-0.004909515380859375	-0.001296043395996094	-0.003147125244140625	9.674072265625000000	-2.888488769531250000	0.939941406250000000	-0.245477229134487357	-0.064802555243544738	-0.157357198163132928	-0.600341796875000000	0.102783203125000000	0.866455078125000000	883.0800	-68.892902457595269539	-76.843197086338975055	-103.448612052262902239	-76.0000	
18930	0	0.398343086242675781	-0.069303512573242188	0.027206420898437500	0.999995231628417969	-0.002267837524414062	0.000507354736328125	-0.001692771911621094	9.958577156066894531	-1.732587814331054688	0.680160522460937500	-0.113392032436974710	0.025367771764705865	-0.084638712184873885	-0.600097656250000000	0.098388671875000000	0.869628906250000000	883.0800	-68.527698529483657808	-77.020336900089461096	-104.086585743729642672	-76.0000	
18931	0	0.380065917968750000	-0.094116210937500000	0.031494140625000000	0.999999046325683594	0.000972747802734375	0.000412940979003906	0.000419616699218750	9.501647949218750000	-2.352905273437500000	0.787353515625000000	0.048637400616758787	0.020647053399075053	0.020980839481739084	-0.602294921875000000	0.091796875000000000	0.870361328125000000	883.0800	-68.215787766697957295	-76.974748014116983086	-104.289749006115997076	-76.0000	
18932	0	0.385329246520996094	-0.096391677856445312	0.032608985900878906	0.999993324279785156	-0.002352714538574219	0.002260208129882812	0.001319885253906250	9.633231163024902344	-2.409791946411132812	0.815224647521972656	-0.117635969767526230	0.113010639784773881	0.065994398929167530	-0.604492187500000000	0.089843750000000000	0.870605468750000000	883.2000	-67.616764350814008822	-76.752751674894184930	-105.178860504824143618	-76.0000	
18933	0	0.382934570312500000	-0.077209472656250000	0.030090332031250000	0.999997138977050781	-0.001796722412109375	0.000493049621582031	0.000957489013671875	9.573364257812500000	-1.930236816406250000	0.752258300781250000	-0.089836186307163945	0.024652499108706878	0.047874485696599044	-0.606933593750000000	0.092041015625000000	0.864990234375000000	883.0600	-67.696339781221183785	-76.645353009579821446	-105.305407929766843722	-76.0000	
18934	0	0.384694099426269531	-0.086231231689453125	0.029549598693847656	0.999999046325683594	0.001174926757812500	0.000265121459960938	-0.000021934509277344	9.617352485656738281	-2.155780792236328125	0.738739967346191406	0.058746352099644294	0.013256076204302853	-0.001096725729132970	-0.611572265625000000	0.092285156250000000	0.867919921875000000	883.0800	-67.360186729654060400	-76.651389967791558888	-105.509849885328904406	-76.0000	
