// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18918	0	0.384153366088867188	0.013302803039550781	0.089136123657226562	0.999992370605468750	0.003146171569824219	0.002018928527832031	0.000715255737304688	9.603834152221679688	0.332570075988769531	2.228403091430664062	0.157308958290570844	0.100946670112500303	0.035762873209435629	-0.638183593750000000	0.599609375000000000	0.203369140625000000	883.2200	5.217427878627976412	-79.108009020046580417	-127.402746646377337925	-67.0000	
18919	0	0.387817382812500000	0.013854980468750000	0.096374511718750000	0.999995231628417969	0.002201080322265625	0.001400947570800781	0.000923156738281250	9.695434570312500000	0.346374511718750000	2.409362792968750000	0.110054156609218551	0.070047467963146468	0.046157895839568266	-0.640625000000000000	0.601806640625000000	0.195556640625000000	883.3000	4.861264612158207044	-78.940402411508074465	-126.775550660507988709	-67.0000	
18920	0	0.384762763977050781	0.013326644897460938	0.097453117370605469	0.999998092651367188	0.001104354858398438	0.000496864318847656	0.001052856445312500	9.619069099426269531	0.333166122436523438	2.436327934265136719	0.055217766617384541	0.024843226604194597	0.052642844858024639	-0.640625000000000000	0.604003906250000000	0.195556640625000000	883.2200	4.360483917159633904	-78.876212403938325224	-126.129021474602666331	-67.0000	
18921	0	0.379699707031250000	0.008056640625000000	0.093811035156250000	0.999998092651367188	0.000596046447753906	-0.000957489013671875	0.000816345214843750	9.492492675781250000	0.201416015625000000	2.345275878906250000	0.029802332016218597	-0.047874466150853556	0.040817273929412992	-0.640625000000000000	0.606201171875000000	0.190185546875000000	883.2200	4.003706796838400805	-78.975247480357921859	-125.688082784669802550	-67.0000	
18922	0	0.376770019531250000	0.007425308227539062	0.089174270629882812	0.999995231628417969	0.001066207885742188	-0.002695083618164062	0.000865936279296875	9.419250488281250000	0.185632705688476562	2.229356765747070312	0.053310475586866996	-0.134754386411883836	0.043296879993627219	-0.640625000000000000	0.608398437500000000	0.192626953125000000	883.1800	3.730853078003848466	-79.272842864695419962	-125.278343216496438117	-67.0000	
18923	0	0.383361816406250000	0.008239746093750000	0.082092285156250000	0.999992370605468750	0.001370429992675781	-0.003395080566406250	0.000915527343750000	9.584045410156250000	0.205993652343750000	2.052307128906250000	0.068521662291632604	-0.169754431286160107	0.045776475852447672	-0.638671875000000000	0.610595703125000000	0.199951171875000000	883.2400	3.469603551941572217	-79.650581871445581328	-124.845627326220210307	-68.0000	
18924	0	0.391571044921875000	0.012812614440917969	0.080558776855468750	0.999994277954101562	0.000745773315429688	-0.003006935119628906	0.000473976135253906	9.789276123046875000	0.320315361022949219	2.013969421386718750	0.037288726816345485	-0.150347002112451805	0.023698845559748986	-0.638427734375000000	0.610595703125000000	0.197265625000000000	883.2400	3.382968114839116414	-79.980748994167015553	-124.662906037716510355	-68.0000	
18925	0	0.391418457031250000	0.009399414062500000	0.075683593750000000	0.999998092651367188	0.000050544738769531	-0.001781463623046875	0.000030517578125000	9.785461425781250000	0.234985351562500000	1.892089843750000000	0.002527238276692022	-0.089073228318126349	0.001525879714229145	-0.638671875000000000	0.610595703125000000	0.199951171875000000	883.2200	3.454519177529036256	-80.167850292329418949	-124.722038745073049881	-68.0000	
18926	0	0.383605957031250000	0.004394531250000000	0.072082519531250000	0.999999046325683594	0.000225067138671875	-0.001190185546875000	-0.000244140625000000	9.590148925781250000	0.109863281250000000	1.802062988281250000	0.011253359797202754	-0.059509292486902704	-0.012207034356287734	-0.636474609375000000	0.612792968750000000	0.207275390625000000	883.2200	3.708138673051990963	-80.285502897804619238	-124.945825068227648558	-68.0000	
18927	0	0.385192871093750000	0.005065917968750000	0.068908691406250000	0.999998092651367188	0.000874519348144531	-0.001274108886718750	-0.000148773193359375	9.629821777343750000	0.126647949218750000	1.722717285156250000	0.043725984972484207	-0.063705469927196182	-0.007438662656169614	-0.636474609375000000	0.612792968750000000	0.207275390625000000	883.1800	3.982335492081731765	-80.413519127633165340	-125.114644079904834939	-68.0000	
18928	0	0.391170501708984375	0.002619743347167969	0.070348739624023438	0.999998092651367188	0.000179290771484375	-0.001679420471191406	-0.000113487243652344	9.779262542724609375	0.065493583679199219	1.758718490600585938	0.008964542855505096	-0.083971063662470619	-0.005674364892580354	-0.638916015625000000	0.614990234375000000	0.209960937500000000	883.3400	4.178460636197407929	-80.588220932187056178	-125.284997364528820185	-68.0000	
18929	0	0.400451660156250000	0.002014160156250000	0.073242187500000000	0.999998092651367188	-0.000319480895996094	-0.001438140869140625	0.000152587890625000	10.011291503906250000	0.050354003906250000	1.831054687500000000	-0.015974050639921942	-0.071907069746275476	0.007629397320559733	-0.638916015625000000	0.612792968750000000	0.210205078125000000	883.1600	4.124469360310650146	-80.737659697627364608	-125.259692276148754786	-68.0000	
18930	0	0.398343086242675781	0.000197410583496094	0.072890281677246094	0.999999046325683594	-0.001052856445312500	-0.000616073608398438	0.000576972961425781	9.958577156066894531	0.004935264587402344	1.822257041931152344	-0.052642838242306346	-0.030803689768595925	0.028848656826626216	-0.638916015625000000	0.612792968750000000	0.210205078125000000	883.2200	3.643698539170473261	-80.796510191839928439	-124.887078271153114883	-68.0000	
18931	0	0.388854980468750000	-0.003967285156250000	0.070495605468750000	0.999998092651367188	-0.000952720642089844	-0.000545501708984375	0.000907897949218750	9.721374511718750000	-0.099182128906250000	1.762390136718750000	-0.047636048217612477	-0.027275094675149488	0.045394912815983061	-0.638916015625000000	0.612792968750000000	0.215332031250000000	883.1600	2.930244062420628737	-80.848970862962588058	-124.267499001260347313	-68.0000	
18932	0	0.388796806335449219	-0.005351066589355469	0.066948890686035156	0.999999046325683594	-0.000136375427246094	-0.000200271606445312	0.000933647155761719	9.719920158386230469	-0.133776664733886719	1.673722267150878906	-0.006818772419673805	-0.010013581875045448	0.046682365026997588	-0.639160156250000000	0.614990234375000000	0.217773437500000000	883.2800	2.273990870119275698	-80.861047558656792944	-123.611054894975964658	-68.0000	
18933	0	0.393310546875000000	-0.001770019531250000	0.064270019531250000	0.999999046325683594	0.000511169433593750	0.000107765197753906	0.000576019287109375	9.832763671875000000	-0.044250488281250000	1.606750488281250000	0.025558474255580652	0.005388260430747413	0.028800967258154318	-0.639160156250000000	0.617187500000000000	0.212402343750000000	883.2200	1.937800680731877279	-80.835677440398001181	-123.203244247943160872	-68.0000	
18934	0	0.395372390747070312	0.001749992370605469	0.068319320678710938	0.999999046325683594	0.000946044921875000	0.000192642211914062	0.000053405761718750	9.884309768676757812	0.043749809265136719	1.707983016967773438	0.047302253464737487	0.009632112096650174	0.002670288502041632	-0.636718750000000000	0.619384765625000000	0.212158203125000000	883.1800	2.021669401934929944	-80.798541590002685098	-123.170639724813938187	-68.0000	
18935	0	0.393249511718750000	0.000610351562500000	0.067016601562500000	0.999999046325683594	0.000930786132812500	0.000161170959472656	-0.000183105468750000	9.831237792968750000	0.015258789062500000	1.675415039062500000	0.046539313822158944	0.008058549217156621	-0.009155274850260776	-0.639160156250000000	0.617187500000000000	0.214843750000000000	883.2800	2.271164372534205000	-80.764195698862025097	-123.307916609379589090	-68.0000	
18936	0	0.390359878540039062	0.001356124877929688	0.062072753906250000	0.999999046325683594	0.000956535339355469	0.000164031982421875	0.000174522399902344	9.758996963500976562	0.033903121948242188	1.551818847656250000	0.047826774718299027	0.008201600450196841	0.008726121409221058	-0.639160156250000000	0.617187500000000000	0.212402343750000000	883.2200	2.271516662242076823	-80.731366334411305274	-123.189492160080703798	-68.0000	
