// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54057	0	-0.006652832031250000	-0.384826660156250000	-0.080444335937500000	0.999999046325683594	0.000259399414062500	-0.000021934509277344	-0.000156402587890625	-0.166320800781250000	-9.620666503906250000	-2.011108398437500000	0.012969970902497125	-0.001096725480725860	-0.007820129514740913	-0.125732421875000000	0.770263671875000000	0.769287109375000000	882.3600	-101.390138679386637932	0.973424178227000891	-118.965329665924315350	-79.0000	
54058	0	-0.007390975952148438	-0.383894920349121094	-0.081038475036621094	0.999999046325683594	0.000503540039062500	-0.000019073486328125	-0.000046730041503906	-0.184774398803710938	-9.597373008728027344	-2.025961875915527344	0.025177003027763763	-0.000953674357112264	-0.002336502174925046	-0.125732421875000000	0.772460937500000000	0.766113281250000000	882.3600	-101.343464405938689765	0.967894280987908751	-118.954071893162748097	-79.0000	
54059	0	-0.008178710937500000	-0.381408691406250000	-0.080993652343750000	0.999999046325683594	0.000202178955078125	-0.000071525573730469	0.000198364257812500	-0.204467773437500000	-9.535217285156250000	-2.024841308593750000	0.010108947897690228	-0.003576278737390410	0.009918213031696071	-0.128173828125000000	0.772460937500000000	0.766357421875000000	882.3600	-101.331328310727968756	0.991138684194298181	-118.944630699465946577	-79.0000	
54060	0	-0.005659103393554688	-0.388397216796875000	-0.078394889831542969	0.999999046325683594	0.000254631042480469	-0.000059127807617188	-0.000267982482910156	-0.141477584838867188	-9.709930419921875000	-1.959872245788574219	0.012731552421406363	-0.002956390449914586	-0.013399124458483850	-0.125732421875000000	0.772460937500000000	0.769042968750000000	882.3600	-101.312979968696581068	0.961689221320582877	-118.922978191818344840	-79.0000	
54061	0	-0.005737304687500000	-0.388488769531250000	-0.077331542968750000	0.999999046325683594	0.000930786132812500	0.000103950500488281	-0.000122070312500000	-0.143432617187500000	-9.712219238281250000	-1.933288574218750000	0.046539313560011938	0.005197525797173465	-0.006103516532460582	-0.128173828125000000	0.772460937500000000	0.771972656250000000	882.3000	-101.217446654121374650	0.944976015577612571	-118.923641834506810255	-79.0000	
54062	0	-0.006055831909179688	-0.381556510925292969	-0.077782630920410156	0.999999046325683594	0.001062393188476562	0.000190734863281250	-0.000069618225097656	-0.151395797729492188	-9.538912773132324219	-1.944565773010253906	0.053119669781332937	0.009536745023578624	-0.003480911933606198	-0.128173828125000000	0.772460937500000000	0.766357421875000000	882.3600	-101.106984222873578005	0.932248499224572980	-118.935842738826778486	-79.0000	
54063	0	-0.007385253906250000	-0.379577636718750000	-0.077758789062500000	0.999999046325683594	0.000411987304687500	0.000061988830566406	-0.000038146972656250	-0.184631347656250000	-9.489440917968750000	-1.943969726562500000	0.020599365835297482	0.003099441618736890	-0.001907348688453471	-0.125732421875000000	0.774658203125000000	0.763183593750000000	882.3800	-101.070826174268262321	0.925944153598466491	-118.932851958029914385	-79.0000	
54064	0	-0.006248474121093750	-0.385867118835449219	-0.075672149658203125	0.999999046325683594	0.000126838684082031	-0.000148773193359375	0.000061035156250000	-0.156211853027343750	-9.646677970886230469	-1.891803741455078125	0.006341934248438876	-0.007438659719973419	0.003051757833835249	-0.130859375000000000	0.774658203125000000	0.766357421875000000	882.3600	-101.066927592051428064	0.935466437970904008	-118.912226835955365800	-79.0000	
54065	0	-0.006469726562500000	-0.387207031250000000	-0.075622558593750000	0.999999046325683594	0.000221252441406250	0.000027656555175781	-0.000022888183593750	-0.161743164062500000	-9.680175781250000000	-1.890563964843750000	0.011062622162946099	0.001382827770368262	-0.001144409189270286	-0.125732421875000000	0.774658203125000000	0.763183593750000000	882.4200	-101.052445817240496240	0.931670441230627921	-118.905708480098169844	-79.0000	
54066	0	-0.006814956665039062	-0.384190559387207031	-0.076796531677246094	0.999999046325683594	0.000381469726562500	0.000066757202148438	-0.000172615051269531	-0.170373916625976562	-9.604763984680175781	-1.919913291931152344	0.019073486899603670	0.003337860207430643	-0.008630752822070662	-0.125732421875000000	0.777099609375000000	0.762939453125000000	882.4200	-101.019595456980667336	0.910200814351995735	-118.900140477595840593	-79.0000	
