// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54437	0																	0.0000				-128.0000	
54057	0	0.779542922973632812	-0.003825187683105469	0.119105339050292969	0.999999046325683594	-0.000514984130859375	0.000395774841308594	-0.000241279602050781	9.744286537170410156	-0.047814846038818359	1.488816738128662109	-0.012874604301586382	0.009894371824367313	-0.006031990533891398	-0.900146484375000000	-0.095214843750000000	0.530517578125000000	882.4600	1.632938843497894865	-81.390214009634036074	158.120687080550624160	-67.0000	
54058	0	0.389328956604003906	-0.002580642700195312	0.059461593627929688	0.999999046325683594	-0.000297546386718750	0.000089645385742188	-0.000195503234863281	9.733223915100097656	-0.064516067504882812	1.486539840698242188	-0.014877319670160620	0.004482269387804802	-0.009775161962765792	-0.900146484375000000	-0.093017578125000000	0.521972656250000000	882.4800	1.723367480821544451	-81.371215616489706690	158.005031697170693405	-66.0000	
54059	0	0.389709472656250000	-0.002258300781250000	0.059387207031250000	0.999999046325683594	-0.000308990478515625	0.000020027160644531	-0.000236511230468750	9.742736816406250000	-0.056457519531250000	1.484680175781250000	-0.015449524316689674	0.001001358057563220	-0.011825561822651355	-0.900146484375000000	-0.095214843750000000	0.530517578125000000	882.4000	1.844278871981705370	-81.360019210376449905	157.857756550611185276	-66.0000	
54060	0	0.393369674682617188	-0.001438140869140625	0.059766769409179688	0.999999046325683594	-0.000317573547363281	0.000101089477539062	-0.000076293945312500	9.834241867065429688	-0.035953521728515625	1.494169235229492188	-0.015878677677514604	0.005054473975425069	-0.003814697339943449	-0.900146484375000000	-0.095214843750000000	0.524902343750000000	882.4200	1.841058232079248791	-81.340110257331090793	157.833501655815751974	-66.0000	
54061	0	0.390075683593750000	-0.000610351562500000	0.057434082031250000	0.999999046325683594	-0.000068664550781250	0.000252723693847656	-0.000141143798828125	9.751892089843750000	-0.015258789062500000	1.435852050781250000	-0.003433227589705845	0.012636184878778460	-0.007057190045506460	-0.902587890625000000	-0.097412109375000000	0.528076171875000000	882.4600	1.911009437993200777	-81.302630395810012942	157.761917308670433613	-66.0000	
54062	0	0.388459205627441406	-0.001791000366210938	0.059642791748046875	0.999999046325683594	-0.000152587890625000	0.000112533569335938	-0.000172615051269531	9.711480140686035156	-0.044775009155273438	1.491069793701171875	-0.007629394614846326	0.005626678528449166	-0.008630752658044907	-0.902587890625000000	-0.097412109375000000	0.525390625000000000	882.4200	1.997611715276499833	-81.281069816354360569	157.663492726745062100	-67.0000	
54063	0	0.387634277343750000	-0.001098632812500000	0.061035156250000000	0.999999046325683594	-0.000244140625000000	0.000123023986816406	-0.000095367431640625	9.690856933593750000	-0.027465820312500000	1.525878906250000000	-0.012207031420561719	0.006151199426767429	-0.004768371648656922	-0.902587890625000000	-0.095214843750000000	0.525146484375000000	882.4600	2.015276324344164482	-81.258589428183654491	157.629304508008459607	-67.0000	
54064	0	0.389878273010253906	-0.002457618713378906	0.059785842895507812	0.999999046325683594	0.000081062316894531	-0.000274658203125000	0.000002861022949219	9.746956825256347656	-0.061440467834472656	1.494646072387695312	0.004053115900130235	-0.013732910343970679	0.000143051149416361	-0.900146484375000000	-0.097412109375000000	0.528076171875000000	882.3600	2.006986921475406138	-81.282051579214083858	157.655065439756640444	-67.0000	
54065	0	0.389587402343750000	-0.001525878906250000	0.059753417968750000	0.999999046325683594	-0.000015258789062500	-0.000163078308105469	-0.000019073486328125	9.739685058593750000	-0.038146972656250000	1.493835449218750000	-0.000762939456582535	-0.008153915442225844	-0.000953674320728169	-0.902587890625000000	-0.097412109375000000	0.525390625000000000	882.3600	2.000838201991153031	-81.292650589922814675	157.666324336217314794	-67.0000	
