// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19066	0																	0.0000				-128.0000	
18597	0	0.780830383300781250	0.059215545654296875	0.045405387878417969	0.999999046325683594	-0.000915527343750000	-0.000721931457519531	0.000006675720214844	9.760379791259765625	0.740194320678710938	0.567567348480224609	-0.022888188779528595	-0.018048290527190775	0.000166893043184063	-0.652832031250000000	-0.580078125000000000	-0.297607421875000000	882.0400	50.321856871020614221	-84.655095470726408280	8.132345074177713684	-75.0000	
18598	0	0.395728111267089844	0.028157234191894531	0.022394180297851562	0.999999046325683594	-0.000200271606445312	-0.000350952148437500	-0.000206947326660156	9.893202781677246094	0.703930854797363281	0.559854507446289062	-0.010013580666237688	-0.017547608024645091	-0.010347366688445610	-0.652832031250000000	-0.577880859375000000	-0.294921875000000000	882.0200	50.742195181400688853	-84.658632117694210706	7.701858546852768050	-75.0000	
18599	0	0.395629882812500000	0.031616210937500000	0.020141601562500000	0.999999046325683594	-0.000217437744140625	-0.000311851501464844	-0.000122070312500000	9.890747070312500000	0.790405273437500000	0.503540039062500000	-0.010871887495918501	-0.015592575487567324	-0.006103515787182316	-0.655029296875000000	-0.580078125000000000	-0.300048828125000000	881.9800	51.059315040386870521	-84.666659959811980229	7.372480134286216291	-75.0000	
18600	0	0.392525672912597656	0.030357360839843750	0.025829315185546875	0.999999046325683594	0.000042915344238281	-0.000551223754882812	0.000166893005371094	9.813141822814941406	0.758934020996093750	0.645732879638671875	0.002145767331198220	-0.027561189276279364	0.008344650732437522	-0.652832031250000000	-0.580078125000000000	-0.297607421875000000	881.9000	51.415470573505388074	-84.717473314828637854	7.034238191956051267	-75.0000	
18601	0	0.390502929687500000	0.026916503906250000	0.024475097656250000	0.999999046325683594	-0.000064849853515625	-0.000918388366699219	0.000358581542968750	9.762573242187500000	0.672912597656250000	0.611877441406250000	-0.003242493203347696	-0.045919425806232816	0.017929080065569616	-0.652832031250000000	-0.580078125000000000	-0.292236328125000000	882.0200	51.979679926571847659	-84.811378659156375193	6.475385999233592038	-75.0000	
18602	0	0.387879371643066406	0.026268959045410156	0.023215293884277344	0.999999046325683594	-0.000041961669921875	-0.000841140747070312	0.000330924987792969	9.696984291076660156	0.656723976135253906	0.580382347106933594	-0.002098083782408780	-0.042057043092830537	0.016546251647632876	-0.652832031250000000	-0.580078125000000000	-0.294921875000000000	882.0400	52.509651364969712972	-84.896901946678923423	5.952870625749461020	-75.0000	
18603	0	0.387268066406250000	0.026428222656250000	0.022155761718750000	0.999999046325683594	0.000022888183593750	-0.000689506530761719	0.000030517578125000	9.681701660156250000	0.660705566406250000	0.553894042968750000	0.001144409270644102	-0.034475329278153576	0.001525879027525469	-0.655273437500000000	-0.580078125000000000	-0.291992187500000000	882.1200	53.141589446189541945	-84.944050223602815208	5.335849703113325404	-75.0000	
18604	0	0.390412330627441406	0.030311584472656250	0.021248817443847656	0.999999046325683594	-0.000132560729980469	-0.000759124755859375	0.000167846679687500	9.760308265686035156	0.757789611816406250	0.531220436096191406	-0.006628037186146927	-0.037956241727862973	0.008392334854401863	-0.657714843750000000	-0.580078125000000000	-0.297363281250000000	882.0600	53.734820730689357049	-85.007987876345922018	4.738845243460715118	-75.0000	
18605	0	0.394592285156250000	0.026672363281250000	0.020751953125000000	0.999999046325683594	-0.000324249267578125	-0.000712394714355469	0.000102996826171875	9.864807128906250000	0.666809082031250000	0.518798828125000000	-0.016212465062982202	-0.035619739417787365	0.005149841843535522	-0.655273437500000000	-0.577880859375000000	-0.294921875000000000	882.0200	54.320929415286556718	-85.062268347713398953	4.127384008968581597	-75.0000	
