// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19066	0																	0.0000				-128.0000	
18597	0	0.034743309020996094	-0.748900413513183594	-0.222883224487304688	0.999998092651367188	-0.000275611877441406	0.001192092895507812	0.000830650329589844	0.434291362762451172	-9.361255168914794922	-2.786040306091308594	-0.006890299447582268	0.029802333250788359	0.020766265809149326	-0.438964843750000000	0.798583984375000000	-0.063476562500000000	881.9800	-106.256823645078213758	-2.276508939110850616	148.300676928356239159	-77.0000	
18598	0	0.016725540161132812	-0.381771087646484375	-0.112163543701171875	0.999999046325683594	0.000568389892578125	0.000295639038085938	0.000103950500488281	0.418138504028320312	-9.544277191162109375	-2.804088592529296875	0.028419496624311424	0.014781952942175406	0.005197525389345546	-0.438964843750000000	0.800781250000000000	-0.061035156250000000	882.0200	-106.200373016439044704	-2.279230353366539230	148.272611030266119769	-77.0000	
18599	0	0.016174316406250000	-0.381835937500000000	-0.111877441406250000	0.999999046325683594	0.001010894775390625	0.000355720520019531	0.000080108642578125	0.404357910156250000	-9.545898437500000000	-2.796936035156250000	0.050544748498242136	0.017786029424381431	0.004005432899860698	-0.438964843750000000	0.800781250000000000	-0.063720703125000000	881.9600	-106.092980359006688218	-2.286407383832769646	148.238208487897708210	-77.0000	
18600	0	0.016130447387695312	-0.376811981201171875	-0.109518051147460938	0.999999046325683594	0.001139640808105469	0.000301361083984375	0.000427246093750000	0.403261184692382812	-9.420299530029296875	-2.737951278686523438	0.056982055335897709	0.015068058147400566	0.021362310284922321	-0.438964843750000000	0.798583984375000000	-0.063476562500000000	881.9600	-105.970635922984456556	-2.253525675695756014	148.200568332442486508	-77.0000	
18601	0	0.015075683593750000	-0.374694824218750000	-0.108825683593750000	0.999999046325683594	0.000648498535156250	0.000351905822753906	0.000453948974609375	0.376892089843750000	-9.367370605468750000	-2.720642089843750000	0.032424930813403356	0.017595293338449763	0.022697451569382351	-0.438964843750000000	0.800781250000000000	-0.063720703125000000	882.0200	-105.904357344467314306	-2.219175425524703815	148.156943290438590566	-77.0000	
18602	0	0.014687538146972656	-0.374846458435058594	-0.105766296386718750	0.999999046325683594	0.000511169433593750	0.000318527221679688	0.000117301940917969	0.367188453674316406	-9.371161460876464844	-2.644157409667968750	0.025558473283539492	0.015926362083399610	0.005865097413946562	-0.436279296875000000	0.800781250000000000	-0.069580078125000000	881.9800	-105.854355995962308157	-2.220780213839772532	148.123729393630299001	-76.0000	
18603	0	0.015502929687500000	-0.371215820312500000	-0.105285644531250000	0.999999046325683594	0.000358581542968750	0.000287055969238281	-0.000251770019531250	0.387573242187500000	-9.280395507812500000	-2.632141113281250000	0.017929077968304404	0.014352799118243683	-0.012588501552213730	-0.438964843750000000	0.800781250000000000	-0.069335937500000000	881.9400	-105.822393118678050428	-2.262030763886166529	148.106977611382035320	-77.0000	
18604	0	0.013615608215332031	-0.374764442443847656	-0.105437278747558594	0.999999046325683594	0.000153541564941406	-0.000087738037109375	0.000007629394531250	0.340390205383300781	-9.369111061096191406	-2.635931968688964844	0.007677078287158971	-0.004386901878376555	0.000381469728554483	-0.438720703125000000	0.798583984375000000	-0.069091796875000000	881.9600	-105.815202497035301121	-2.262890679645788161	148.123867699374756057	-77.0000	
18605	0	0.015075683593750000	-0.377563476562500000	-0.108459472656250000	0.999999046325683594	0.000080108642578125	-0.000342369079589844	0.000152587890625000	0.376892089843750000	-9.439086914062500000	-2.711486816406250000	0.004005432226983966	-0.017118454398657664	0.007629394718064697	-0.438720703125000000	0.798583984375000000	-0.071777343750000000	882.0200	-105.817367417047634603	-2.239761993792937833	148.162541733981925063	-76.0000	
18606	0	0.015494346618652344	-0.381431579589843750	-0.108531951904296875	0.999999046325683594	0.000240325927734375	-0.000417709350585938	0.000266075134277344	0.387358665466308594	-9.535789489746093750	-2.713298797607421875	0.012016296993609151	-0.020885468584130193	0.013303757385781561	-0.438964843750000000	0.802978515625000000	-0.069580078125000000	881.9200	-105.801329851188953057	-2.201729483775846763	148.206732141364938116	-77.0000	
18607	0	0.014831542968750000	-0.376342773437500000	-0.108886718750000000	0.999999046325683594	0.000469207763671875	-0.000342369079589844	0.000286102294921875	0.370788574218750000	-9.408569335937500000	-2.722167968750000000	0.023460389822798893	-0.017118455175578865	0.014305115745609080	-0.436523437500000000	0.800781250000000000	-0.066650390625000000	881.9400	-105.758721307194349492	-2.163812706066417846	148.243606001431004415	-76.0000	
18608	0	0.014481544494628906	-0.374255180358886719	-0.107691764831542969	0.999999046325683594	0.000109672546386719	-0.000297546386718750	0.000244140625000000	0.362038612365722656	-9.356379508972167969	-2.692294120788574219	0.005483627465718239	-0.014877319733079047	0.012207031575859732	-0.436523437500000000	0.802978515625000000	-0.066894531250000000	882.0800	-105.757179739611856917	-2.131885212025896426	148.276208063917692925	-76.0000	
