// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18597	0	0.389282226562500000	-0.015686035156250000	-0.040039062500000000	0.999999046325683594	0.000118255615234375	-0.000216484069824219	0.000297546386718750	9.732055664062500000	-0.392150878906250000	-1.000976562500000000	0.005912780908930835	-0.010824203760704029	0.014877319706342099	-0.780273437500000000	-0.660644531250000000	0.643554687500000000	882.2800	-159.665069076479881005	-83.513859510749597348	-55.639371465330050626	-62.0000	
18598	0	0.393709182739257812	-0.014649391174316406	-0.044174194335937500	0.999999046325683594	0.000164031982421875	-0.000139236450195312	0.000349998474121094	9.842729568481445312	-0.366234779357910156	-1.104354858398437500	0.008201599351821442	-0.006961822705615876	0.017499924198363194	-0.780029296875000000	-0.662841796875000000	0.641113281250000000	882.3000	-159.507978560596683337	-83.508371831695825449	-55.786497059075799143	-62.0000	
18599	0	0.394104003906250000	-0.019775390625000000	-0.043212890625000000	0.999999046325683594	-0.000003814697265625	0.000046730041503906	0.000457763671875000	9.852600097656250000	-0.494384765625000000	-1.080322265625000000	-0.000190734870012469	0.002336502157652748	0.022888184401496307	-0.780029296875000000	-0.663085937500000000	0.638183593750000000	882.3000	-159.201994332368713003	-83.518345896311984689	-56.102833773636099579	-63.0000	
18600	0	0.394886016845703125	-0.016596794128417969	-0.042323112487792969	0.999999046325683594	0.000041007995605469	-0.000078201293945312	0.000285148620605469	9.872150421142578125	-0.414919853210449219	-1.058077812194824219	0.002050399810724211	-0.003910064755334542	0.014257431242012536	-0.780273437500000000	-0.660644531250000000	0.643554687500000000	882.2200	-159.097780862102780475	-83.521832104274423614	-56.210525404258412152	-62.0000	
18601	0	0.390258789062500000	-0.016174316406250000	-0.039733886718750000	0.999999046325683594	0.000335693359375000	-0.000105857849121094	-0.000026702880859375	9.756469726562500000	-0.404357910156250000	-0.993347167968750000	0.016784668317336687	-0.005292892565978331	-0.001335144070697236	-0.782958984375000000	-0.658203125000000000	0.643554687500000000	882.2200	-159.263934372860916255	-83.535080185003664610	-56.012252086851830768	-63.0000	
18602	0	0.385367393493652344	-0.011787414550781250	-0.041518211364746094	0.999999046325683594	0.000055313110351562	-0.000043869018554688	-0.000232696533203125	9.634184837341308594	-0.294685363769531250	-1.037955284118652344	0.002765655544834448	-0.002193450949351459	-0.011634826774820781	-0.780029296875000000	-0.662841796875000000	0.641113281250000000	882.3000	-159.637462078833095802	-83.563162099391504967	-55.637950758855289735	-62.0000	
18603	0	0.386657714843750000	-0.012390136718750000	-0.041625976562500000	0.999999046325683594	0.000053405761718750	-0.000094413757324219	-0.000305175781250000	9.666442871093750000	-0.309753417968750000	-1.040649414062500000	0.002670288132622323	-0.004720687948743034	-0.015258789329270415	-0.782958984375000000	-0.660400390625000000	0.643798828125000000	882.2800	-160.102028525375658319	-83.588350385011679577	-55.171931077486348727	-62.0000	
18604	0	0.389404296875000000	-0.011852264404296875	-0.038098335266113281	0.999999046325683594	0.000016212463378906	-0.000057220458984375	0.000011444091796875	9.735107421875000000	-0.296306610107421875	-0.952458381652832031	0.000810623169440872	-0.002861022950967785	0.000572204590193557	-0.780029296875000000	-0.662841796875000000	0.643798828125000000	882.3400	-160.256870519355487659	-83.605025672497646383	-55.022061532990996113	-62.0000	
18605	0	0.390686035156250000	-0.012817382812500000	-0.041503906250000000	0.999999046325683594	0.000301361083984375	-0.000117301940917969	0.000186920166015625	9.767150878906250000	-0.320434570312500000	-1.037597656250000000	0.015068054549594720	-0.005865097182278957	0.009346008518103055	-0.780029296875000000	-0.662841796875000000	0.646728515625000000	882.3400	-160.231636627157968178	-83.608401617788615567	-55.020414059815422547	-62.0000	
18606	0	0.390792846679687500	-0.014148712158203125	-0.041832923889160156	0.999999046325683594	0.000074386596679688	-0.000106811523437500	0.000102996826171875	9.769821166992187500	-0.353717803955078125	-1.045823097229003906	0.003719329851062554	-0.005340576196397513	0.005149841332240459	-0.777343750000000000	-0.663085937500000000	0.643798828125000000	882.2400	-160.309788423778684319	-83.616137244692993136	-54.941090211313458269	-62.0000	
18607	0	0.390869140625000000	-0.014160156250000000	-0.040405273437500000	0.999999046325683594	0.000030517578125000	-0.000147819519042969	-0.000041961669921875	9.771728515625000000	-0.354003906250000000	-1.010131835937500000	0.001525878912491535	-0.007390975982380873	-0.002098083504675861	-0.780273437500000000	-0.660644531250000000	0.646484375000000000	882.3400	-160.547364320436003027	-83.624991260093139545	-54.706122428975760386	-62.0000	
18608	0	0.389209747314453125	-0.012482643127441406	-0.041558265686035156	0.999999046325683594	0.000052452087402344	-0.000223159790039062	-0.000149726867675781	9.730243682861328125	-0.312066078186035156	-1.038956642150878906	0.002622604402886477	-0.011157989641371553	-0.007486343477330487	-0.782714843750000000	-0.662841796875000000	0.641113281250000000	882.2200	-160.913301330733389705	-83.629624994568686702	-54.339947420252229904	-62.0000	
18609	0	0.388305664062500000	-0.011047363281250000	-0.041870117187500000	0.999999046325683594	0.000064849853515625	-0.000334739685058594	0.000076293945312500	9.707641601562500000	-0.276184082031250000	-1.046752929687500000	0.003242492741753511	-0.016736984593462973	0.003814697343239424	-0.777343750000000000	-0.663085937500000000	0.640869140625000000	882.3000	-161.096360790851036882	-83.613535863917775259	-54.156168132352782152	-62.0000	
18610	0	0.389924049377441406	-0.011723518371582031	-0.040787696838378906	0.999999046325683594	0.000209808349609375	-0.000288009643554688	0.000075340270996094	9.748101234436035156	-0.293087959289550781	-1.019692420959472656	0.010490417712386114	-0.014400482496093665	0.003767013633084104	-0.780029296875000000	-0.663085937500000000	0.638183593750000000	882.2800	-161.247819363145652005	-83.602503307757643825	-53.987589602264591804	-62.0000	
18611	0	0.391235351562500000	-0.015258789062500000	-0.041076660156250000	0.999999046325683594	0.000217437744140625	-0.000391960144042969	0.000194549560546875	9.780883789062500000	-0.381469726562500000	-1.026916503906250000	0.010871887639662571	-0.019598007982023317	0.009727478414434932	-0.777343750000000000	-0.665283203125000000	0.643798828125000000	882.3400	-161.316352433936827993	-83.575759334437563552	-53.901280712775275106	-62.0000	
18612	0	0.390465736389160156	-0.013292312622070312	-0.040706634521484375	0.999999046325683594	0.000163078308105469	-0.000226974487304688	0.000037193298339844	9.761643409729003906	-0.332307815551757812	-1.017665863037109375	0.008153915513306425	-0.011348724515596077	0.001859664941631290	-0.777343750000000000	-0.663085937500000000	0.640869140625000000	882.2800	-161.488666354979386597	-83.572674984509532692	-53.716914941226164615	-62.0000	
18613	0	0.390197753906250000	-0.012878417968750000	-0.042541503906250000	0.999999046325683594	0.000133514404296875	-0.000300407409667969	0.000129699707031250	9.754943847656250000	-0.321960449218750000	-1.063537597656250000	0.006675720353801902	-0.015020370796054280	0.006484985486550419	-0.780029296875000000	-0.662841796875000000	0.646728515625000000	882.3000	-161.598696004304599683	-83.558182098457450593	-53.598333826165593052	-62.0000	
18614	0	0.390168190002441406	-0.012137413024902344	-0.042407989501953125	0.999999046325683594	0.000083923339843750	-0.000171661376953125	0.000124931335449219	9.754204750061035156	-0.303435325622558594	-1.060199737548828125	0.004196167028637222	-0.008583068922212498	0.006246566826721318	-0.777343750000000000	-0.663085937500000000	0.640869140625000000	882.3400	-161.677761342557971602	-83.557830624466674863	-53.517131299973840441	-62.0000	
18615	0	0.388916015625000000	-0.012573242187500000	-0.040710449218750000	0.999999046325683594	0.000194549560546875	-0.000361442565917969	0.000095367431640625	9.722900390625000000	-0.314331054687500000	-1.017761230468750000	0.009727478315253137	-0.018072128830788920	0.004768371723163303	-0.777343750000000000	-0.663085937500000000	0.640869140625000000	882.3400	-161.832774788288645595	-83.537880957557405281	-53.346633255665317108	-62.0000	
18616	0	0.389737129211425781	-0.011383056640625000	-0.042575836181640625	0.999999046325683594	0.000226020812988281	-0.000375747680664062	0.000109672546386719	9.743428230285644531	-0.284576416015625000	-1.064395904541015625	0.011301041034214147	-0.018787384672912969	0.005483627506053278	-0.774658203125000000	-0.665283203125000000	0.646484375000000000	882.2800	-161.974293967465683863	-83.515806244762345045	-53.185820318531590090	-62.0000	
18617	0	0.389709472656250000	-0.011596679687500000	-0.042785644531250000	0.999999046325683594	0.000190734863281250	-0.000430107116699219	0.000125885009765625	9.742736816406250000	-0.289916992187500000	-1.069641113281250000	0.009536743541111916	-0.021505356685207370	0.006294250737133865	-0.777343750000000000	-0.665283203125000000	0.649658203125000000	882.2800	-162.120398708870482096	-83.487177344713970228	-53.024423632434043441	-62.0000	
18618	0	0.390401840209960938	-0.012809753417968750	-0.042140960693359375	0.999999046325683594	0.000141143798828125	-0.000400543212890625	0.000373840332031250	9.760046005249023438	-0.320243835449218750	-1.053524017333984375	0.007057190317922716	-0.020027161713023923	0.018692017598822327	-0.777343750000000000	-0.662841796875000000	0.646484375000000000	882.2800	-162.026073832663399799	-83.453017251483259997	-53.110958075692643376	-62.0000	
18619	0	0.390563964843750000	-0.013793945312500000	-0.040588378906250000	0.999999046325683594	0.000125885009765625	-0.000472068786621094	0.000320434570312500	9.764099121093750000	-0.344848632812500000	-1.014709472656250000	0.006294250846397185	-0.023603440673989444	0.016021729427192835	-0.774902343750000000	-0.663085937500000000	0.649169921875000000	882.4000	-162.006676957031970687	-83.412967128367299097	-53.123691504903803207	-62.0000	
18620	0	0.389659881591796875	-0.011125564575195312	-0.044677734375000000	0.999999046325683594	0.000079154968261719	-0.000364303588867188	0.000167846679687500	9.741497039794921875	-0.278139114379882812	-1.116943359375000000	0.003957748523345599	-0.018215179950819504	0.008392334218178619	-0.774902343750000000	-0.663085937500000000	0.649169921875000000	882.3400	-162.103842825996451893	-83.390025345124726641	-53.024571032567180850	-62.0000	
