// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3693	0	0.356750488281250000	-0.033752441406250000	0.173583984375000000	0.999997138977050781	0.000568389892578125	-0.001963615417480469	0.000701904296875000	8.918762207031250000	-0.843811035156250000	4.339599609375000000	0.028419516756002870	-0.098180847316459569	0.035095242168486765	-0.507812500000000000	0.349609375000000000	-0.867919921875000000	889.6000	-12.455041656720954535	-66.089644165600219594	-15.053669248041156692	-62.0000	
 3694	0	0.363007545471191406	-0.035465240478515625	0.175494194030761719	0.999996185302734375	0.001091957092285156	-0.002236366271972656	0.001097679138183594	9.075188636779785156	-0.886631011962890625	4.387354850769042969	0.054597921939131829	-0.111818451482326761	0.054884024586847803	-0.510253906250000000	0.347167968750000000	-0.864990234375000000	889.7200	-12.687323222205375117	-66.298141176021545107	-14.653101629868586997	-62.0000	
 3695	0	0.366638183593750000	-0.034423828125000000	0.172546386718750000	0.999997138977050781	0.000808715820312500	-0.001612663269042969	0.001274108886718750	9.165954589843750000	-0.860595703125000000	4.313659667968750000	0.040435823890383124	-0.080633229007827656	0.063705496129188507	-0.515136718750000000	0.349609375000000000	-0.870117187500000000	889.7600	-12.966042926267105528	-66.431649461653620392	-14.237915465940620408	-62.0000	
 3696	0	0.364544868469238281	-0.032877922058105469	0.171056747436523438	0.999998092651367188	0.000829696655273438	-0.001358985900878906	0.001032829284667969	9.113621711730957031	-0.821948051452636719	4.276418685913085938	0.041484857668271133	-0.067949335835961328	0.051641495235330612	-0.515136718750000000	0.347167968750000000	-0.867431640625000000	889.6600	-13.168856084014645802	-66.542298823076350800	-13.903036499195604137	-62.0000	
 3697	0	0.363220214843750000	-0.034851074218750000	0.169311523437500000	0.999998092651367188	0.000889778137207031	-0.001079559326171875	0.000942230224609375	9.080505371093750000	-0.871276855468750000	4.232788085937500000	0.044488927955173903	-0.053977991902740469	0.047111533568822951	-0.517822265625000000	0.349609375000000000	-0.864746093750000000	889.6600	-13.326795524839162965	-66.623640250731099854	-13.610982961793233414	-62.0000	
 3698	0	0.362732887268066406	-0.033338546752929688	0.170539855957031250	0.999998092651367188	0.000912666320800781	-0.000761985778808594	0.001093864440917969	9.068322181701660156	-0.833463668823242188	4.263496398925781250	0.045633335891479346	-0.038099305514411701	0.054693245838586008	-0.520263671875000000	0.347412109375000000	-0.864257812500000000	889.5600	-13.503023048473718148	-66.665092632141735862	-13.295392517928730669	-62.0000	
 3699	0	0.364624023437500000	-0.034790039062500000	0.170410156250000000	0.999998092651367188	0.001271247863769531	-0.000564575195312500	0.000797271728515625	9.115600585937500000	-0.869750976562500000	4.260253906250000000	0.063562420419256943	-0.028228771859114862	0.039863603503750039	-0.520263671875000000	0.347412109375000000	-0.861572265625000000	889.6200	-13.549906600084137054	-66.692141934882371856	-13.076754756727121176	-62.0000	
 3700	0	0.366712570190429688	-0.033788681030273438	0.167822837829589844	0.999998092651367188	0.001338958740234375	-0.000206947326660156	0.000620841979980469	9.167814254760742188	-0.844717025756835938	4.195570945739746094	0.066947961794558378	-0.010347370163403966	0.031042110490211900	-0.517822265625000000	0.344970703125000000	-0.861572265625000000	889.6200	-13.521245796405414907	-66.684018573882397618	-12.931326925795723071	-61.0000	
 3701	0	0.365966796875000000	-0.030700683593750000	0.164611816406250000	0.999999046325683594	0.000995635986328125	-0.000128746032714844	0.000297546386718750	9.149169921875000000	-0.767517089843750000	4.115295410156250000	0.049781808413208277	-0.006437302812052795	0.014877322054522014	-0.520019531250000000	0.342773437500000000	-0.864013671875000000	889.5600	-13.443368101016567095	-66.675882401458778759	-12.881805575107247108	-61.0000	
 3702	0	0.366539001464843750	-0.031146049499511719	0.161892890930175781	0.999999046325683594	0.000619888305664062	-0.000337600708007812	0.000106811523437500	9.163475036621093750	-0.778651237487792969	4.047322273254394531	0.030994417915892355	-0.016880036834193680	0.005340576625507605	-0.520019531250000000	0.342773437500000000	-0.864013671875000000	889.7200	-13.372098288856060222	-66.696169274067884203	-12.872539308483940346	-61.0000	
 3703	0	0.367614746093750000	-0.032226562500000000	0.165161132812500000	0.999999046325683594	0.000751495361328125	-0.000395774841308594	-0.000141143798828125	9.190368652343750000	-0.805664062500000000	4.129028320312500000	0.037574772708799047	-0.019788744510344673	-0.007057190813327739	-0.520019531250000000	0.338134765625000000	-0.863525390625000000	889.6200	-13.224996581155814113	-66.729483763843205679	-12.928297213016332279	-60.0000	
 3704	0	0.364519119262695312	-0.033464431762695312	0.163823127746582031	0.999999046325683594	0.000720024108886719	-0.000272750854492188	-0.000145912170410156	9.112977981567382812	-0.836610794067382812	4.095578193664550781	0.036001209129168980	-0.013637544120453414	-0.007295609267235568	-0.520019531250000000	0.340332031250000000	-0.866455078125000000	889.6800	-13.072623470624433750	-66.749115978840961816	-12.995117514347203524	-60.0000	
 3705	0	0.363220214843750000	-0.033813476562500000	0.163879394531250000	0.999999046325683594	0.000846862792968750	-0.000426292419433594	0.000011444091796875	9.080505371093750000	-0.845336914062500000	4.096984863281250000	0.042343145993085182	-0.021314624165438150	0.000572204675582232	-0.522216796875000000	0.338134765625000000	-0.866210937500000000	889.6600	-12.955811288449071483	-66.781741091321535464	-13.007059131078030134	-60.0000	
 3706	0	0.364031791687011719	-0.030611991882324219	0.165695190429687500	0.999999046325683594	0.000663757324218750	-0.000522613525390625	0.000144958496093750	9.100794792175292969	-0.765299797058105469	4.142379760742187500	0.033187870274857492	-0.026130679469284348	0.007247925692210258	-0.522216796875000000	0.335937500000000000	-0.863281250000000000	889.7200	-12.900376825287526827	-66.821649711699251384	-12.975061151035697904	-60.0000	
 3707	0	0.363281250000000000	-0.029418945312500000	0.162963867187500000	0.999999046325683594	0.000465393066406250	-0.000281333923339844	0.000095367431640625	9.082031250000000000	-0.735473632812500000	4.074096679687500000	0.023269654502544580	-0.014066696881661169	0.004768371824291922	-0.519531250000000000	0.333496093750000000	-0.868652343750000000	889.6200	-12.840251159451526064	-66.835881845334697005	-12.971121283990143525	-60.0000	
 3708	0	0.366175651550292969	-0.031533241271972656	0.164495468139648438	0.999999046325683594	0.000193595886230469	-0.000383377075195312	-0.000076293945312500	9.154391288757324219	-0.788331031799316406	4.112386703491210938	0.009679794618498966	-0.019168854367667902	-0.003814697386600578	-0.522216796875000000	0.333496093750000000	-0.868408203125000000	889.6600	-12.772492255827017971	-66.865847978063897017	-13.010564840088502336	-60.0000	
 3709	0	0.367248535156250000	-0.033752441406250000	0.166748046875000000	0.999999046325683594	-0.000030517578125000	-0.000227928161621094	-0.000232696533203125	9.181213378906250000	-0.843811035156250000	4.168701171875000000	-0.001525878933469200	-0.011396408284348090	-0.011634826867702654	-0.524658203125000000	0.333740234375000000	-0.863037109375000000	889.6800	-12.680311613813657345	-66.882287360892533457	-13.106052428888009587	-59.0000	
 3710	0	0.360747337341308594	-0.033534049987792969	0.165054321289062500	0.999999046325683594	-0.000076293945312500	-0.000661849975585938	0.000304222106933594	9.018683433532714844	-0.838351249694824219	4.126358032226562500	-0.003814697606669983	-0.033092501737862101	0.015211106706596558	-0.522216796875000000	0.333496093750000000	-0.868408203125000000	889.6600	-12.759855602360548943	-66.933593620585043027	-13.018437823716125123	-59.0000	
 3711	0	0.364929199218750000	-0.032592773437500000	0.165954589843750000	0.999999046325683594	0.000076293945312500	-0.001086235046386719	0.000572204589843750	9.123229980468750000	-0.814819335937500000	4.148864746093750000	0.003814698227657613	-0.054311766016275270	0.028610236707432100	-0.524658203125000000	0.331298828125000000	-0.865478515625000000	889.6200	-12.918446470477302768	-67.025345115819007447	-12.825823959377531835	-59.0000	
 3712	0	0.372143745422363281	-0.029332160949707031	0.161365509033203125	0.999999046325683594	0.000224113464355469	-0.000505447387695312	0.000109672546386719	9.303593635559082031	-0.733304023742675781	4.034137725830078125	0.011205673811173633	-0.025272370723072448	0.005483627609723267	-0.524658203125000000	0.333740234375000000	-0.865722656250000000	889.7200	-12.903820927873438151	-67.064024615434789212	-12.804775556184988972	-59.0000	
