// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3693	0	0.388427734375000000	0.042053222656250000	0.088684082031250000	0.999999046325683594	0.000846862792968750	0.000164985656738281	-0.000350952148437500	9.710693359375000000	1.051330566406250000	2.217102050781250000	0.042343145771005716	0.008249284029711699	-0.017547609959155521	-0.944580078125000000	-0.244873046875000000	0.502441406250000000	889.5800	28.111646431375401534	-78.129032696128774660	147.323896622199413287	-63.0000	
 3694	0	0.390016555786132812	0.042112350463867188	0.089716911315917969	0.999999046325683594	0.000387191772460938	0.000570297241210938	-0.000187873840332031	9.750413894653320312	1.052808761596679688	2.242922782897949219	0.019359590270073907	0.028514864486463540	-0.009393692815774778	-0.942138671875000000	-0.244873046875000000	0.499511718750000000	889.5200	28.086624919914459753	-78.052404986540523169	147.408768205631872661	-63.0000	
 3695	0	0.388793945312500000	0.042419433593750000	0.090026855468750000	0.999999046325683594	0.000202178955078125	0.000817298889160156	-0.000377655029296875	9.719848632812500000	1.060485839843750000	2.250671386718750000	0.010108949188496429	0.040864950257270945	-0.018882754144549936	-0.942138671875000000	-0.244873046875000000	0.494140625000000000	889.6400	28.068472280395329932	-77.940437700688050882	147.464985707071036813	-63.0000	
 3696	0	0.389533996582031250	0.041649818420410156	0.088448524475097656	0.999999046325683594	0.000147819519042969	0.000667572021484375	-0.000069618225097656	9.738349914550781250	1.041245460510253906	2.211213111877441406	0.007390976534002788	0.033378603701948076	-0.003480911528917442	-0.947021484375000000	-0.244873046875000000	0.497070312500000000	889.5000	27.937098244371778577	-77.860104421664118490	147.630772589465095734	-63.0000	
 3697	0	0.388183593750000000	0.038818359375000000	0.086669921875000000	0.999999046325683594	0.000289916992187500	0.000813484191894531	0.000209808349609375	9.704589843750000000	0.970458984375000000	2.166748046875000000	0.014495851517580175	0.040674214948999636	0.010490418861406706	-0.947021484375000000	-0.244873046875000000	0.497070312500000000	889.4400	27.656657765382359315	-77.779771813375177203	147.965445116200328357	-63.0000	
 3698	0	0.387262344360351562	0.037668228149414062	0.088192939758300781	0.999999046325683594	0.000398635864257812	0.000938415527343750	0.000366210937500000	9.681558609008789062	0.941705703735351562	2.204823493957519531	0.019931797111699942	0.046920785545245799	0.018310550456681288	-0.944580078125000000	-0.244873046875000000	0.494140625000000000	889.5000	27.288985716570614670	-77.694581879379711609	148.401936206034548604	-63.0000	
 3699	0	0.389221191406250000	0.036437988281250000	0.090087890625000000	0.999998092651367188	0.000718116760253906	0.001113891601562500	0.000663757324218750	9.730529785156250000	0.910949707031250000	2.252197265625000000	0.035905851160348820	0.055694600471829239	0.033187878363350298	-0.947021484375000000	-0.242675781250000000	0.494140625000000000	889.4400	26.782934891493905383	-77.606247701472184986	149.018109112904085123	-64.0000	
 3700	0	0.386802673339843750	0.040455818176269531	0.096445083618164062	0.999998092651367188	0.000488281250000000	0.001305580139160156	0.000685691833496094	9.670066833496093750	1.011395454406738281	2.411127090454101562	0.024414072319067337	0.065279033212506221	0.034284605463690263	-0.949462890625000000	-0.240478515625000000	0.491455078125000000	889.5200	26.204242612306799742	-77.497968681533876634	149.681983900409449006	-64.0000	
 3701	0	0.384399414062500000	0.040649414062500000	0.099975585937500000	0.999999046325683594	-0.000129699707031250	0.001141548156738281	0.000400543212890625	9.609985351562500000	1.016235351562500000	2.499389648437500000	-0.006484986951613808	0.057077421919718596	0.020027165585866175	-0.949707031250000000	-0.236083984375000000	0.485595703125000000	889.5200	25.733308646554473142	-77.390762657101888067	150.163969777985357723	-64.0000	
 3702	0	0.387135505676269531	0.039763450622558594	0.099099159240722656	0.999999046325683594	-0.000200271606445312	0.000247955322265625	0.000334739685058594	9.678387641906738281	0.994086265563964844	2.477478981018066406	-0.010013580678817902	0.012397766554726927	0.016736984848881351	-0.952148437500000000	-0.236083984375000000	0.485839843750000000	889.5800	25.487279525785794476	-77.371816140179745958	150.406453799999439980	-64.0000	
