// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3693	0	0.389831542968750000	0.004394531250000000	-0.062194824218750000	0.999999046325683594	0.000995635986328125	-0.000075340270996094	0.000133514404296875	9.745788574218750000	0.109863281250000000	-1.554870605468750000	0.049781807736115916	-0.003767014186928311	0.006675721343923590	-0.882568359375000000	0.721191406250000000	0.227294921875000000	889.2400	179.189150467923695942	-79.933451078471094320	94.844349108930174452	-61.0000	
 3694	0	0.387380599975585938	-0.001191139221191406	-0.055721282958984375	0.999999046325683594	0.000804901123046875	-0.000040054321289062	0.000090599060058594	9.684514999389648438	-0.029778480529785156	-1.393032073974609375	0.040245060563728778	-0.002002716283977024	0.004529953499471841	-0.880126953125000000	0.720947265625000000	0.221679687500000000	889.1400	179.335108569318663285	-79.943049260451559235	94.776895041519139795	-61.0000	
 3695	0	0.390258789062500000	0.000427246093750000	-0.056579589843750000	0.999999046325683594	0.000541687011718750	0.000096321105957031	0.000415802001953125	9.756469726562500000	0.010681152343750000	-1.414489746093750000	0.027084352732796517	0.004816055679599381	0.020790101745597325	-0.882568359375000000	0.721191406250000000	0.221923828125000000	889.3000	179.660766900473532814	-79.968724180931815226	94.496217682791481707	-61.0000	
 3696	0	0.391062736511230469	-0.000020980834960938	-0.056506156921386719	0.999999046325683594	0.000296592712402344	-0.000158309936523438	0.000102996826171875	9.776568412780761719	-0.000524520874023438	-1.412653923034667969	0.014829635925700680	-0.007915496989280749	0.005149841414712776	-0.882812500000000000	0.723388671875000000	0.224365234375000000	889.1800	179.757347982011026488	-79.965027616020691426	94.419600538140159074	-62.0000	
 3697	0	0.388793945312500000	-0.002990722656250000	-0.054321289062500000	0.999999046325683594	0.000377655029296875	-0.000178337097167969	-0.000301361083984375	9.719848632812500000	-0.074768066406250000	-1.358032226562500000	0.018882752299606058	-0.008916855252591749	-0.015068054865342208	-0.882568359375000000	0.721191406250000000	0.227294921875000000	889.0800	179.601731592770278212	-79.958984043626387006	94.608506177206862731	-61.0000	
 3698	0	0.388529777526855469	-0.001152992248535156	-0.057878494262695312	0.999999046325683594	0.000572204589843750	-0.000478744506835938	-0.000637054443359375	9.713244438171386719	-0.028824806213378906	-1.446962356567382812	0.028610234081521874	-0.023937229181539968	-0.031852727277427682	-0.880126953125000000	0.723388671875000000	0.221679687500000000	889.1400	179.254202899301759544	-79.918121211401356163	95.015211019421798255	-61.0000	
 3699	0	0.390808105468750000	0.007141113281250000	-0.056945800781250000	0.999997138977050781	0.000576019287109375	-0.001139640808105469	-0.001525878906250000	9.770202636718750000	0.178527832031250000	-1.423645019531250000	0.028800983358790867	-0.056982078002905771	-0.076293995652426144	-0.880126953125000000	0.721191406250000000	0.227294921875000000	889.1200	178.351587868287225547	-79.798793427629775010	95.986043439711920655	-61.0000	
 3700	0	0.387579917907714844	0.000452995300292969	-0.051116943359375000	0.999998092651367188	0.000246047973632812	-0.000779151916503906	-0.001468658447265625	9.689497947692871094	0.011324882507324219	-1.277923583984375000	0.012302404473155840	-0.038957614164993493	-0.073432956932790672	-0.882324218750000000	0.716552734375000000	0.225097656250000000	889.1400	177.459042956992448126	-79.718592869692130876	96.908732568958953379	-60.0000	
 3701	0	0.389038085937500000	-0.001525878906250000	-0.055480957031250000	0.999999046325683594	-0.000045776367187500	-0.000414848327636719	-0.000751495361328125	9.725952148437500000	-0.038146972656250000	-1.387023925781250000	-0.002288818641258291	-0.020742418936403263	-0.037574772693990281	-0.882568359375000000	0.716552734375000000	0.233154296875000000	889.3600	176.984523513067159683	-79.682323850152073419	97.372371534986768893	-60.0000	
 3702	0	0.390330314636230469	0.000835418701171875	-0.059773445129394531	0.999999046325683594	0.000019073486328125	-0.000530242919921875	-0.000367164611816406	9.758257865905761719	0.020885467529296875	-1.494336128234863281	0.000953674382580325	-0.026512147835733038	-0.018358231864671257	-0.885009765625000000	0.714355468750000000	0.230712890625000000	889.2000	176.765664058963864136	-79.634876922557140233	97.584128021136137932	-60.0000	
