// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3693	0	0.362670898437500000	-0.112304687500000000	0.129455566406250000	0.999954223632812500	-0.009150505065917969	0.000469207763671875	-0.002643585205078125	9.066772460937500000	-2.807617187500000000	3.236389160156250000	-0.457532188171130894	0.023460743781156479	-0.132181263742613325	-0.642089843750000000	0.848632812500000000	-0.301513671875000000	889.4800	-37.355508839693428058	-68.813932496669906413	-48.105371990434299789	-59.0000	
 3694	0	0.359472274780273438	-0.122413635253906250	0.128227233886718750	0.999936103820800781	-0.011203765869140625	0.000978469848632812	-0.000596046447753906	8.986806869506835938	-3.060340881347656250	3.205680847167968750	-0.560200136237552271	0.048924526709203997	-0.029802952430070664	-0.645263671875000000	0.855468750000000000	-0.281738281250000000	889.3600	-38.251906208913702301	-68.752877348759440679	-48.517117103725013294	-59.0000	
 3695	0	0.361511230468750000	-0.131774902343750000	0.124694824218750000	0.999965667724609375	-0.008154869079589844	0.000274658203125000	0.000995635986328125	9.037780761718750000	-3.294372558593750000	3.117370605468750000	-0.407748045896052014	0.013733064813245583	0.049782359948015241	-0.645751953125000000	0.860107421875000000	-0.267578125000000000	889.3200	-39.297393503892294575	-68.641250216708172616	-48.394932233088617579	-59.0000	
 3696	0	0.366424560546875000	-0.135147094726562500	0.123507499694824219	0.999996185302734375	0.000238418579101562	-0.000136375427246094	0.002627372741699219	9.160614013671875000	-3.378677368164062500	3.087687492370605469	0.011920942820213467	-0.006818779293162103	0.131368789878752390	-0.645751953125000000	0.862304687500000000	-0.261962890625000000	889.3000	-39.824032012085183396	-68.444738225007213828	-47.798266561515156070	-59.0000	
 3697	0	0.364990234375000000	-0.117614746093750000	0.123535156250000000	0.999978065490722656	0.005039215087890625	-0.000132560729980469	0.004272460937500000	9.124755859375000000	-2.940368652343750000	3.088378906250000000	0.251962588082658590	-0.006628084735709604	0.213624601553805943	-0.638916015625000000	0.866699218750000000	-0.259765625000000000	889.4200	-40.153457288066185527	-68.124338731280701609	-46.822157677374704576	-60.0000	
 3698	0	0.367397308349609375	-0.108757972717285156	0.125377655029296875	0.999973297119140625	0.003682136535644531	-0.000079154968261719	0.006172180175781250	9.184932708740234375	-2.718949317932128906	3.134441375732421875	0.184108411985088760	-0.003957782490225943	0.308611665984847017	-0.629394531250000000	0.870605468750000000	-0.272216796875000000	889.3600	-41.009901295994822590	-67.653559461171397515	-45.440509444223494029	-59.0000	
 3699	0	0.371582031250000000	-0.104797363281250000	0.126159667968750000	0.999969482421875000	0.001923561096191406	0.000720977783203125	0.007518768310546875	9.289550781250000000	-2.619934082031250000	3.153991699218750000	0.096179028667422325	0.036049254175791412	0.375942222118967551	-0.617431640625000000	0.876953125000000000	-0.276367187500000000	889.4800	-42.143499854976347763	-67.002779286209829479	-43.970970207850669453	-58.0000	
 3700	0	0.366708755493164062	-0.103685379028320312	0.123965263366699219	0.999964714050292969	0.000647544860839844	0.001180648803710938	0.008226394653320312	9.167718887329101562	-2.592134475708007812	3.099131584167480469	0.032377618018966721	0.059033123869632984	0.411324496364664061	-0.601074218750000000	0.883056640625000000	-0.280517578125000000	889.4200	-43.400714928009470839	-66.246783120191594207	-42.517555265060842373	-58.0000	
 3701	0	0.369567871093750000	-0.104858398437500000	0.124938964843750000	0.999964714050292969	0.000862121582031250	0.001111030578613281	0.008262634277343750	9.239196777343750000	-2.621459960937500000	3.123474121093750000	0.043106583809007497	0.055552179355634654	0.413136551019071818	-0.584716796875000000	0.895751953125000000	-0.285400390625000000	889.3800	-44.568492352556340563	-65.482070503246362136	-41.126031252685493200	-57.0000	
 3702	0	0.369262695312500000	-0.104291915893554688	0.125752449035644531	0.999966621398925781	0.002614974975585938	0.000934600830078125	0.007623672485351562	9.231567382812500000	-2.607297897338867188	3.143811225891113281	0.130750183396087877	0.046730554240760801	0.381187806735348800	-0.568359375000000000	0.904296875000000000	-0.281250000000000000	889.4200	-45.382053977271127110	-64.774439833388939292	-39.896713808085408459	-56.0000	
