// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3693	0	-0.033264160156250000	-0.377380371093750000	-0.062866210937500000	0.999995231628417969	0.000438690185546875	-0.002772331237792969	-0.001056671142578125	-0.831604003906250000	-9.434509277343750000	-1.571655273437500000	0.021934542160316674	-0.138616769695740355	-0.052833636333980159	-0.145996093750000000	0.766357421875000000	0.748291015625000000	889.4000	-100.341672657990699236	5.330717297547450606	-111.572731682076877746	-55.0000	
 3694	0	-0.031268119812011719	-0.386169433593750000	-0.061986923217773438	0.999995231628417969	0.000602722167968750	-0.002811431884765625	-0.000889778137207031	-0.781702995300292969	-9.654235839843750000	-1.549673080444335938	0.030136153899768838	-0.140571806481833123	-0.044488974032411907	-0.140869140625000000	0.768798828125000000	0.747802734375000000	889.3800	-100.252672885138437664	5.280998645551190585	-111.224467807075427572	-55.0000	
 3695	0	-0.030883789062500000	-0.383422851562500000	-0.059753417968750000	0.999994277954101562	0.000927925109863281	-0.002910614013671875	-0.000728607177734375	-0.772094726562500000	-9.585571289062500000	-1.493835449218750000	0.046396331765755860	-0.145530939927119102	-0.036430418775989182	-0.141113281250000000	0.768798828125000000	0.750732421875000000	889.4600	-100.125715205330521940	5.250800400262124690	-110.868382013139950004	-55.0000	
 3696	0	-0.030788421630859375	-0.386019706726074219	-0.058797836303710938	0.999994277954101562	0.001173019409179688	-0.002829551696777344	-0.000752449035644531	-0.769710540771484375	-9.650492668151855469	-1.469945907592773438	0.058651067707781446	-0.141477819421941098	-0.037622514163771999	-0.135986328125000000	0.766357421875000000	0.753417968750000000	889.3800	-99.971455368931799512	5.215403516499085512	-110.520984859431038672	-55.0000	
 3697	0	-0.031555175781250000	-0.383422851562500000	-0.056762695312500000	0.999994277954101562	0.001606941223144531	-0.002819061279296875	-0.000770568847656250	-0.788879394531250000	-9.585571289062500000	-1.419067382812500000	0.080347210109946485	-0.140953325272998087	-0.038528513809398666	-0.130859375000000000	0.768798828125000000	0.752685546875000000	889.3400	-99.767554871779921655	5.176678061661048602	-110.174525866080912806	-55.0000	
 3698	0	-0.030786514282226562	-0.381875991821289062	-0.053836822509765625	0.999994277954101562	0.001397132873535156	-0.002701759338378906	-0.000690460205078125	-0.769662857055664062	-9.546899795532226562	-1.345920562744140625	0.069856756940709322	-0.135088185947460415	-0.034523066228719146	-0.131103515625000000	0.770996093750000000	0.752441406250000000	889.3800	-99.589014847391325702	5.143586730306753729	-109.843102413985249655	-55.0000	
 3699	0	-0.029541015625000000	-0.383972167968750000	-0.050598144531250000	0.999995231628417969	0.001491546630859375	-0.002436637878417969	-0.001064300537109375	-0.738525390625000000	-9.599304199218750000	-1.264953613281250000	0.074577447071831851	-0.121832082652513024	-0.053215109291665175	-0.125976562500000000	0.775634765625000000	0.746093750000000000	889.3800	-99.401754135374631005	5.062150406236138878	-109.534706446576706185	-55.0000	
 3700	0	-0.027498245239257812	-0.387111663818359375	-0.049613952636718750	0.999996185302734375	0.001596450805664062	-0.001845359802246094	-0.001058578491210938	-0.687456130981445312	-9.677791595458984375	-1.240348815917968750	0.079822634402212059	-0.092268098905782761	-0.052928986969208718	-0.125976562500000000	0.775634765625000000	0.746093750000000000	889.3400	-99.208554436441886537	4.969323408804409148	-109.293819831523776998	-55.0000	
 3701	0	-0.026977539062500000	-0.390441894531250000	-0.051574707031250000	0.999996185302734375	0.002114295959472656	-0.001399993896484375	-0.001037597656250000	-0.674438476562500000	-9.761047363281250000	-1.289367675781250000	0.105714930238078042	-0.069999782403923572	-0.051879947721709022	-0.123535156250000000	0.777832031250000000	0.742919921875000000	889.3800	-98.960582503356803841	4.869820276277661009	-109.104218368839156028	-55.0000	
 3702	0	-0.029063224792480469	-0.387360572814941406	-0.049795150756835938	0.999995231628417969	0.002347946166992188	-0.001296997070312500	-0.001042366027832031	-0.726580619812011719	-9.684014320373535156	-1.244878768920898438	0.117397470389404388	-0.064849943025828582	-0.052118373328846057	-0.123535156250000000	0.782470703125000000	0.739746093750000000	889.4400	-98.686957555897436123	4.767094177288286438	-108.926710110509176843	-55.0000	
 3703	0	-0.028808593750000000	-0.385681152343750000	-0.050109863281250000	0.999995231628417969	0.002552032470703125	-0.001097679138183594	-0.000862121582031250	-0.720214843750000000	-9.642028808593750000	-1.252746582031250000	0.127601803475883319	-0.054884034305209904	-0.043106139888713944	-0.121093750000000000	0.784667968750000000	0.739501953125000000	889.4400	-98.392221214532483486	4.680522139927076886	-108.775385777436554235	-55.0000	
 3704	0	-0.028315544128417969	-0.383782386779785156	-0.047661781311035156	0.999996185302734375	0.002273559570312500	-0.000910758972167969	-0.000515937805175781	-0.707888603210449219	-9.594559669494628906	-1.191544532775878906	0.113678097209919129	-0.045537996155819119	-0.025796917194029469	-0.121093750000000000	0.786865234375000000	0.733642578125000000	889.4400	-98.131620175959923813	4.629400484044537301	-108.651511767074737236	-55.0000	
 3705	0	-0.027648925781250000	-0.380859375000000000	-0.045593261718750000	0.999997138977050781	0.002105712890625000	-0.000800132751464844	-0.000259399414062500	-0.691223144531250000	-9.521484375000000000	-1.139831542968750000	0.105285734752960547	-0.040006671855857739	-0.012969981817393689	-0.121093750000000000	0.793701171875000000	0.727294921875000000	889.3800	-97.891519187509899780	4.605081325163075334	-108.544562521252956344	-55.0000	
 3706	0	-0.029473304748535156	-0.380138397216796875	-0.041565895080566406	0.999998092651367188	0.001412391662597656	-0.000735282897949219	0.000049591064453125	-0.736832618713378906	-9.503459930419921875	-1.039147377014160156	0.070619613001417073	-0.036764160448408210	0.002479554271487973	-0.121093750000000000	0.793701171875000000	0.727294921875000000	889.3800	-97.731650289587719271	4.614495946742852794	-108.449847282062762588	-55.0000	
 3707	0	-0.029724121093750000	-0.382690429687500000	-0.040222167968750000	0.999999046325683594	0.000957489013671875	-0.000700950622558594	0.000091552734375000	-0.743103027343750000	-9.567260742187500000	-1.005554199218750000	0.047874461985951987	-0.035047539402066445	0.004577637799453577	-0.118652343750000000	0.796142578125000000	0.724121093750000000	889.4400	-97.624028479345710707	4.627965782349239277	-108.359611731543921564	-55.0000	
