// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3693	0	0.387145996093750000	-0.041198730468750000	-0.069580078125000000	0.999999046325683594	0.000442504882812500	-0.000330924987792969	0.000564575195312500	9.678649902343750000	-1.029968261718750000	-1.739501953125000000	0.022125246441898359	-0.016546251110643815	0.028228762701732388	-1.195800781250000000	0.942382812500000000	0.869628906250000000	889.7200	-147.825315805742008024	-76.236581198069572451	32.175399174412021353	-71.0000	
 3694	0	0.380887031555175781	-0.044617652893066406	-0.065888404846191406	0.999999046325683594	0.001121520996093750	-0.000158309936523438	0.000731468200683594	9.522175788879394531	-1.115441322326660156	-1.647210121154785156	0.056076066794969785	-0.007915499224460021	0.036573421115426726	-1.195800781250000000	0.942382812500000000	0.869628906250000000	889.8000	-147.520645921023941582	-76.205864030331653680	31.984784018909152792	-71.0000	
 3695	0	0.386779785156250000	-0.045959472656250000	-0.067810058593750000	0.999999046325683594	0.000961303710937500	0.000000953674316406	0.000324249267578125	9.669494628906250000	-1.148986816406250000	-1.695251464843750000	0.048065193792007362	0.000047683724000007	0.016212466160002482	-1.193115234375000000	0.944580078125000000	0.869140625000000000	889.7400	-147.354823494570467801	-76.215600027225946178	31.918266828209734598	-71.0000	
 3696	0	0.386872291564941406	-0.044690132141113281	-0.066077232360839844	0.999999046325683594	0.000069618225097656	0.000102996826171875	0.000597953796386719	9.671807289123535156	-1.117253303527832031	-1.651930809020996094	0.003480911471281695	0.005149841628745521	0.029897691677994831	-1.193115234375000000	0.944580078125000000	0.872070312500000000	889.7400	-147.157321099602881986	-76.218338162110370604	31.713862143763623891	-71.0000	
 3697	0	0.384094238281250000	-0.048217773437500000	-0.064331054687500000	0.999999046325683594	0.000003814697265625	-0.000010490417480469	0.000389099121093750	9.602355957031250000	-1.205444335937500000	-1.608276367187500000	0.000190734868098028	-0.000524520887269577	0.019454956545998867	-1.193115234375000000	0.947021484375000000	0.866210937500000000	889.6600	-147.077332799207312064	-76.223190528946929589	31.623057750064727855	-71.0000	
 3698	0	0.388509750366210938	-0.048460006713867188	-0.067391395568847656	0.999999046325683594	-0.000070571899414062	-0.000259399414062500	0.000350952148437500	9.712743759155273438	-1.211500167846679688	-1.684784889221191406	-0.003528595085638800	-0.012969971125591265	0.017547607993447005	-1.190673828125000000	0.947021484375000000	0.871826171875000000	889.6800	-147.083491596249842814	-76.206590473295307220	31.611846254835292314	-70.0000	
 3699	0	0.384338378906250000	-0.040893554687500000	-0.062316894531250000	0.999998092651367188	-0.001231193542480469	-0.000362396240234375	0.000846862792968750	9.608459472656250000	-1.022338867187500000	-1.557922363281250000	-0.061559701382103399	-0.018119819151974664	0.042343156334088167	-1.190429687500000000	0.944580078125000000	0.869140625000000000	889.7800	-147.054605414883099002	-76.149454200583875263	31.427863866210458355	-70.0000	
 3700	0	0.377371788024902344	-0.049738883972167969	-0.063628196716308594	0.999999046325683594	-0.001049995422363281	-0.000503540039062500	0.000418663024902344	9.434294700622558594	-1.243472099304199219	-1.590704917907714844	-0.052499784517179633	-0.025177008378810942	0.020933156587685613	-1.190429687500000000	0.944580078125000000	0.869140625000000000	889.6200	-147.206973959323789813	-76.105543337787693758	31.451968116370615292	-70.0000	
 3701	0	0.384277343750000000	-0.043762207031250000	-0.069396972656250000	0.999999046325683594	-0.000595092773437500	-0.000376701354980469	-0.000041961669921875	9.606933593750000000	-1.094055175781250000	-1.734924316406250000	-0.029754641140519244	-0.018835069311706892	-0.002098083670164818	-1.193115234375000000	0.944580078125000000	0.872070312500000000	889.7400	-147.454265781640089017	-76.102475013067731879	31.627426866686619178	-70.0000	
 3702	0	0.382884979248046875	-0.042731285095214844	-0.070469856262207031	0.999999046325683594	-0.000795364379882812	0.000179290771484375	-0.000102996826171875	9.572124481201171875	-1.068282127380371094	-1.761746406555175781	-0.039768223470439616	0.008964539583264566	-0.005149841888258368	-1.190429687500000000	0.942138671875000000	0.875000000000000000	889.6800	-147.610092138016710805	-76.156886373177243854	31.684891590723101018	-69.0000	
 3703	0	0.382507324218750000	-0.044860839843750000	-0.065124511718750000	0.999999046325683594	-0.000686645507812500	0.000229835510253906	-0.000392913818359375	9.562683105468750000	-1.121520996093750000	-1.628112792968750000	-0.034332279274108264	0.011491776812583459	-0.019645693140184172	-1.190429687500000000	0.939941406250000000	0.878173828125000000	889.7200	-147.855793193327798463	-76.234053030318364108	31.847721542991266119	-70.0000	
 3704	0	0.384037017822265625	-0.045935630798339844	-0.064585685729980469	0.999999046325683594	0.000081062316894531	-0.000114440917968750	-0.000512123107910156	9.600925445556640625	-1.148390769958496094	-1.614642143249511719	0.004053116035181082	-0.005722046167314468	-0.025606156598732246	-1.192871093750000000	0.937500000000000000	0.878417968750000000	889.6000	-148.148083475842980761	-76.284977174006513678	32.149118505443823324	-70.0000	
 3705	0	0.383117675781250000	-0.038024902343750000	-0.067871093750000000	0.999999046325683594	0.000053405761718750	-0.000082969665527344	-0.000270843505859375	9.577941894531250000	-0.950622558593750000	-1.696777343750000000	0.002670288122917585	-0.004148483333818390	-0.013542175480510609	-1.192871093750000000	0.937500000000000000	0.875732421875000000	889.6800	-148.341263190881022638	-76.324282341809137620	32.345293576164245053	-70.0000	
 3706	0	0.380198478698730469	-0.041793823242187500	-0.068541526794433594	0.999999046325683594	-0.000207901000976562	0.000146865844726562	0.000011444091796875	9.504961967468261719	-1.044845581054687500	-1.713538169860839844	-0.010395050161308407	0.007343292315786673	0.000572204596035325	-1.195556640625000000	0.937500000000000000	0.873046875000000000	889.6800	-148.394935714005811178	-76.369051647937894245	32.367075436915463627	-70.0000	
 3707	0	0.382690429687500000	-0.043823242187500000	-0.064514160156250000	0.999999046325683594	-0.000221252441406250	0.000199317932128906	-0.000118255615234375	9.567260742187500000	-1.095581054687500000	-1.612854003906250000	-0.011062622259602585	0.009965896776969570	-0.005912780862891037	-1.192871093750000000	0.937500000000000000	0.875732421875000000	889.6800	-148.489328883603320719	-76.426867823398524138	32.428967035389042906	-69.0000	
 3708	0	0.384677886962890625	-0.040041923522949219	-0.064379692077636719	0.999999046325683594	-0.000216484069824219	0.000040054321289062	-0.000050544738769531	9.616947174072265625	-1.001048088073730469	-1.609492301940917969	-0.010824203583260817	0.002002716081484380	-0.002527236959968385	-1.195556640625000000	0.935302734375000000	0.875976562500000000	889.6200	-148.595637395123077340	-76.465230203423715238	32.503724391458703735	-69.0000	
 3709	0	0.382568359375000000	-0.041137695312500000	-0.067016601562500000	0.999999046325683594	-0.000148773193359375	0.000084877014160156	-0.000083923339843750	9.564208984375000000	-1.028442382812500000	-1.675415039062500000	-0.007438659713072688	0.004243850733740187	-0.004196167017630746	-1.195312500000000000	0.935058593750000000	0.873046875000000000	889.6200	-148.696971587892164735	-76.510057643095677804	32.581482606436424021	-70.0000	
 3710	0	0.383989334106445312	-0.042336463928222656	-0.065378189086914062	0.999999046325683594	0.000017166137695312	0.000125885009765625	-0.000125885009765625	9.599733352661132812	-1.058411598205566406	-1.634454727172851562	0.000858306889341652	0.006294250521838783	-0.006294250521838783	-1.197998046875000000	0.932861328125000000	0.867919921875000000	889.6600	-148.786510144980269388	-76.561499739942433962	32.666714307755995605	-70.0000	
 3711	0	0.386596679687500000	-0.042175292968750000	-0.064697265625000000	0.999999046325683594	0.000087738037109375	-0.000117301940917969	-0.000003814697265625	9.664916992187500000	-1.054382324218750000	-1.617431640625000000	0.004386901871168200	-0.005865097066887919	-0.000190734863963835	-1.197998046875000000	0.932861328125000000	0.876464843750000000	889.7200	-148.878450424485976100	-76.581975166838674340	32.762219176729445280	-70.0000	
 3712	0	0.383223533630371094	-0.039194107055664062	-0.066001892089843750	0.999999046325683594	0.000111579895019531	-0.000087738037109375	0.000052452087402344	9.580588340759277344	-0.979852676391601562	-1.650047302246093750	0.005578994772269036	-0.004386901872211550	0.002622604380126470	-1.197998046875000000	0.932861328125000000	0.873535156250000000	889.6800	-148.937289814816722355	-76.602126545266685298	32.826912225889692820	-70.0000	
 3713	0	0.381896972656250000	-0.039123535156250000	-0.065246582031250000	0.999999046325683594	0.000015258789062500	-0.000178337097167969	-0.000030517578125000	9.547424316406250000	-0.978088378906250000	-1.631164550781250000	0.000762939457317133	-0.008916854907393988	-0.001525878914634266	-1.198242187500000000	0.935302734375000000	0.876220703125000000	889.7200	-149.063943917982811627	-76.618389117396944243	32.949842678480600000	-69.0000	
 3714	0	0.383217811584472656	-0.040262222290039062	-0.065443992614746094	0.999999046325683594	0.000068664550781250	-0.000198364257812500	0.000006675720214844	9.580445289611816406	-1.006555557250976562	-1.636099815368652344	0.003433227564301166	-0.009918212963536703	0.000333786013195947	-1.200683593750000000	0.932861328125000000	0.867919921875000000	889.6600	-149.174079377002044566	-76.630559505044828938	33.062437360448988954	-69.0000	
 3715	0	0.383422851562500000	-0.039978027343750000	-0.066406250000000000	0.999999046325683594	0.000007629394531250	-0.000121116638183594	0.000068664550781250	9.585571289062500000	-0.999450683593750000	-1.660156250000000000	0.000381469727798606	-0.006055831928802872	0.003433227550187455	-1.197998046875000000	0.932861328125000000	0.876464843750000000	889.6600	-149.246474451657235250	-76.646769439536669211	33.128360433147065578	-70.0000	
