// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3859	0	0.360534667968750000	-0.065002441406250000	0.143005371093750000	0.999999046325683594	0.000129699707031250	0.000214576721191406	-0.000530242919921875	9.013366699218750000	-1.625061035156250000	3.575134277343750000	0.006484985723392960	0.010728836674731001	-0.026512147516224160	-0.475830078125000000	0.568115234375000000	-0.609375000000000000	898.8000	-25.267081317548960584	-66.564728782335507162	-31.532285271695965179	-63.0000	
 3860	0	0.359687805175781250	-0.064036369323730469	0.140184402465820312	0.999999046325683594	0.000689506530761719	0.000431060791015625	-0.000293731689453125	8.992195129394531250	-1.600909233093261719	3.504610061645507812	0.034475330833201492	0.021553042235971057	-0.014686586302387358	-0.478027343750000000	0.563476562500000000	-0.614746093750000000	898.8600	-25.047623952314740592	-66.540699636188890054	-31.682178334091812388	-63.0000	
 3861	0	0.360961914062500000	-0.063964843750000000	0.138977050781250000	0.999999046325683594	0.000820159912109375	0.000195503234863281	0.000099182128906250	9.024047851562500000	-1.599121093750000000	3.474426269531250000	0.041008000531356871	0.009775162917358323	0.004959107041001296	-0.475585937500000000	0.563476562500000000	-0.612060546875000000	898.8000	-24.933908112049557815	-66.521897537615757301	-31.704484086026919698	-63.0000	
 3862	0	0.360102653503417969	-0.059965133666992188	0.138055801391601562	0.999999046325683594	0.001264572143554688	-0.000112533569335938	0.000106811523437500	9.002566337585449219	-1.499128341674804688	3.451395034790039062	0.063228624283353033	-0.005626679989016334	0.005340577616693470	-0.478271484375000000	0.563476562500000000	-0.608886718750000000	898.8000	-24.805163103962346582	-66.534807522003148961	-31.693407250506606232	-63.0000	
 3863	0	0.361877441406250000	-0.056091308593750000	0.140747070312500000	0.999999046325683594	-0.000034332275390625	-0.000441551208496094	-0.000228881835937500	9.046936035156250000	-1.402282714843750000	3.518676757812500000	-0.001716613840637139	-0.022077561339305430	-0.011444092270914261	-0.475585937500000000	0.561279296875000000	-0.611816406250000000	898.8200	-24.780299320717073641	-66.598149966495810759	-31.725423546319543533	-63.0000	
 3864	0	0.360260009765625000	-0.061307907104492188	0.141034126281738281	0.999999046325683594	-0.000382423400878906	-0.000432968139648438	-0.000804901123046875	9.006500244140625000	-1.532697677612304688	3.525853157043457031	-0.019121173172090077	-0.021648410524012209	-0.040245062736269391	-0.480468750000000000	0.561523437500000000	-0.611572265625000000	898.8800	-24.655006925757863456	-66.688065757674877432	-31.910829061688563257	-63.0000	
 3865	0	0.364318847656250000	-0.066040039062500000	0.142822265625000000	0.999999046325683594	-0.000354766845703125	-0.000380516052246094	-0.001033782958984375	9.107971191406250000	-1.651000976562500000	3.570556640625000000	-0.017738346244827254	-0.019025806859371167	-0.051689159487614898	-0.480468750000000000	0.561523437500000000	-0.608642578125000000	898.9200	-24.464210818252730917	-66.782977091490536736	-32.166062626188541174	-64.0000	
 3866	0	0.366218566894531250	-0.067951202392578125	0.145851135253906250	0.999999046325683594	0.000288009643554688	-0.000358581542968750	-0.000985145568847656	9.155464172363281250	-1.698780059814453125	3.646278381347656250	0.014400485014731842	-0.017929080680593287	-0.049257288146417194	-0.485107421875000000	0.559326171875000000	-0.608154296875000000	898.9200	-24.207724920849233996	-66.872519611672089468	-32.412735978853454810	-64.0000	
 3867	0	0.360473632812500000	-0.067016601562500000	0.145324707031250000	0.999998092651367188	0.001374244689941406	-0.000133514404296875	-0.000106811523437500	9.011840820312500000	-1.675415039062500000	3.633117675781250000	0.068712256459618162	-0.006675722348609676	-0.005340577878887741	-0.485107421875000000	0.557128906250000000	-0.611083984375000000	898.7600	-24.016311644225464050	-66.896545903909327535	-32.451376154641771166	-64.0000	
 3868	0	0.358205795288085938	-0.066486358642578125	0.143153190612792969	0.999994277954101562	0.003067016601562500	-0.000155448913574219	0.000739097595214844	8.955144882202148438	-1.662158966064453125	3.578829765319824219	0.153351085076664589	-0.007772458603077216	0.036954941210949957	-0.482666015625000000	0.556884765625000000	-0.614013671875000000	898.8200	-23.841375159999024902	-66.883095993368712584	-32.263508301338795548	-64.0000	
