// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20296	0	0.385786056518554688	-0.265326499938964844	0.077594757080078125	0.998225212097167969	-0.011267662048339844	0.009132385253906250	0.057743072509765625	9.644651412963867188	-6.633162498474121094	1.939868927001953125	-0.563716464556313968	0.456889451086861020	2.888861997118552516	-0.485839843750000000	0.252685546875000000	-0.763427734375000000	892.1200	-68.285253520470092781	-51.810453937269407731	79.840446888405068648	-69.0000	
20297	0	0.335571289062500000	-0.371643066406250000	0.068298339843750000	0.997751235961914062	0.004090309143066406	0.009151458740234375	0.066268920898437500	8.389282226562500000	-9.291076660156250000	1.707458496093750000	0.204668883094500959	0.457916204750485278	3.315931766955160231	-0.437011718750000000	0.333251953125000000	-0.764160156250000000	892.1000	-69.769433420390640777	-44.320168728044052386	82.524018305039021470	-70.0000	
20298	0	0.324644088745117188	-0.265950202941894531	0.086814880371093750	0.997793197631835938	0.000821113586425781	0.010672569274902344	0.065526008605957031	8.116102218627929688	-6.648755073547363281	2.170372009277343750	0.041085903167318728	0.534021303537124181	3.278712335334846184	-0.374755859375000000	0.384521484375000000	-0.777587890625000000	892.1000	-70.869572182163182106	-36.817179208995383988	84.419234103063161001	-69.0000	
20299	0	0.314697265625000000	-0.282287597656250000	0.081115722656250000	0.997553825378417969	-0.014919281005859375	0.009667396545410156	0.067604064941406250	7.867431640625000000	-7.057189941406250000	2.027893066406250000	-0.746572897305440297	0.483764347991897770	3.382962128879318353	-0.305664062500000000	0.444335937500000000	-0.786376953125000000	892.1000	-73.452692431899308190	-29.086409481678018096	86.086264206577624236	-71.0000	
20300	0	0.322997093200683594	-0.379858016967773438	0.046514511108398438	0.997244834899902344	-0.017964363098144531	0.005075454711914062	0.071784973144531250	8.074927330017089844	-9.496450424194335938	1.162862777709960938	-0.899043800919948621	0.254006004591812218	3.592547910115537313	-0.223388671875000000	0.512939453125000000	-0.767822265625000000	892.0600	-76.275259869173382299	-20.981233903067177948	87.918071024657677981	-74.0000	
20301	0	0.261718750000000000	-0.411987304687500000	0.052856445312500000	0.997124671936035156	-0.006229400634765625	0.000752449035644531	0.075511932373046875	6.542968750000000000	-10.299682617187500000	1.321411132812500000	-0.311768851321811535	0.037658546186912022	3.779218868288585220	-0.138183593750000000	0.574462890625000000	-0.754394531250000000	892.0600	-77.574386691064162846	-12.524056860691029414	89.931961972881580891	-73.0000	
20302	0	0.172558784484863281	-0.384462356567382812	0.043725967407226562	0.996772766113281250	-0.013730049133300781	-0.003989219665527344	0.078979492187500000	4.313969612121582031	-9.611558914184570312	1.093149185180664062	-0.687241698076238250	-0.199675767385768171	3.953226954774032187	-0.046875000000000000	0.602539062500000000	-0.744384765625000000	892.1000	-79.494258350828815196	-3.738823039850930563	92.248435104642780402	-74.0000	
20303	0	0.086547851562500000	-0.465820312500000000	0.046936035156250000	0.996191024780273438	-0.023764610290527344	-0.012233734130859375	0.082992553710937500	2.163696289062500000	-11.645507812500000000	1.173400878906250000	-1.189741213012374565	-0.612464395863507427	4.154903460058143594	0.046386718750000000	0.639648437500000000	-0.720703125000000000	892.1000	-82.205921114431049546	5.433844490129620119	95.168318913006203275	-72.0000	
20304	0	0.047214508056640625	-0.456520080566406250	0.034708023071289062	0.995719909667968750	-0.015802383422851562	-0.019545555114746094	0.088934898376464844	1.180362701416015625	-11.413002014160156250	0.867700576782226562	-0.791248272008763021	-0.978674311093518323	4.453099433082510217	0.140136718750000000	0.661132812500000000	-0.692871093750000000	892.1000	-83.406261256435143991	15.271028374154079543	98.737085110924553533	-69.0000	
20305	0	-0.052795410156250000	-0.354980468750000000	-0.023559570312500000	0.994748115539550781	-0.035667419433593750	-0.030158042907714844	0.091064453125000000	-1.319885253906250000	-8.874511718750000000	-0.588989257812500000	-1.786499030505958929	-1.510547027852672253	4.561209075533502855	0.237304687500000000	0.662353515625000000	-0.672363281250000000	892.2200	-85.900775645337191122	25.349446162878564337	103.403060202471351658	-64.0000	
20306	0	-0.120890617370605469	-0.311121940612792969	-0.039156913757324219	0.993775367736816406	-0.055418014526367188	-0.046022415161132812	0.084977149963378906	-3.022265434265136719	-7.778048515319824219	-0.978922843933105469	-2.776664273156067342	-2.305907150128471805	4.257695234203603185	0.319335937500000000	0.675537109375000000	-0.628662109375000000	892.0600	-88.996861026243308856	34.859402469885523601	109.908411932860431648	-66.0000	
