// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20296	0	-0.014077186584472656	-0.392865180969238281	0.034179687500000000	0.999966621398925781	0.004027366638183594	0.005599975585937500	-0.004315376281738281	-0.351929664611816406	-9.821629524230957031	0.854492187500000000	0.201370553802431934	0.280001868796561804	-0.215771194874734673	0.661376953125000000	0.761474609375000000	0.083740234375000000	892.1200	-84.436187808341813366	4.162812941543275080	-16.065815559594636142	-60.0000	
20297	0	-0.018554687500000000	-0.383789062500000000	0.037780761718750000	0.999957084655761719	0.003719329833984375	0.006684303283691406	-0.005126953125000000	-0.463867187500000000	-9.594726562500000000	0.944519042968750000	0.185969120094107654	0.334219887881948841	-0.256351279391262232	0.656250000000000000	0.768554687500000000	0.086181640625000000	892.0600	-84.073890181873352390	3.650916824968829744	-16.863681797177463295	-60.0000	
20298	0	-0.012944221496582031	-0.387047767639160156	0.042966842651367188	0.999953269958496094	0.003732681274414062	0.006814956665039062	-0.005642890930175781	-0.323605537414550781	-9.676194190979003906	1.074171066284179688	0.186636932366796265	0.340753070693185001	-0.282148883192216038	0.645751953125000000	0.772949218750000000	0.089355468750000000	892.1200	-83.703777599715380120	3.086846147954884767	-17.685439232360579354	-59.0000	
20299	0	-0.011901855468750000	-0.391235351562500000	0.044799804687500000	0.999950408935546875	0.003903388977050781	0.006885528564453125	-0.005908966064453125	-0.297546386718750000	-9.780883789062500000	1.119995117187500000	0.195172622539139223	0.344282026565498500	-0.295453107562303141	0.640380859375000000	0.782226562500000000	0.088867187500000000	892.1800	-83.306364980441642842	2.498897872368438300	-18.510469298909249858	-59.0000	
20300	0	-0.007672309875488281	-0.387447357177734375	0.040183067321777344	0.999951362609863281	0.003811836242675781	0.006567001342773438	-0.006267547607421875	-0.191807746887207031	-9.686183929443359375	1.004576683044433594	0.190594891525191046	0.328355372289833747	-0.313382443608595296	0.630126953125000000	0.791503906250000000	0.088867187500000000	892.1200	-82.909437187126741264	1.871574612185010755	-19.302422383607332534	-58.0000	
20301	0	-0.001586914062500000	-0.396301269531250000	0.040588378906250000	0.999952316284179688	0.003518104553222656	0.006034851074218750	-0.006774902343750000	-0.039672851562500000	-9.907531738281250000	1.014709472656250000	0.175908004026828241	0.301747316205413174	-0.338750463704686311	0.619628906250000000	0.798339843750000000	0.091796875000000000	892.1600	-82.535541820445899930	1.184246605594317048	-20.046551922166244708	-57.0000	
20302	0	0.003437042236328125	-0.392408370971679688	0.040981292724609375	0.999947547912597656	0.004301071166992188	0.006277084350585938	-0.006745338439941406	0.085926055908203125	-9.810209274291992188	1.024532318115234375	0.215057264632933204	0.313859626566289684	-0.337272734534087903	0.606933593750000000	0.805175781250000000	0.094726562500000000	892.1600	-82.063346302061262350	0.509560247402253363	-20.828515180954163100	-57.0000	
20303	0	0.006347656250000000	-0.394470214843750000	0.044189453125000000	0.999947547912597656	0.005184173583984375	0.006516456604003906	-0.005931854248046875	0.158691406250000000	-9.861755371093750000	1.104736328125000000	0.259213195118751683	0.325828506667849571	-0.296597879624473038	0.596435546875000000	0.816650390625000000	0.094482421875000000	892.1200	-81.481421981144336542	-0.061621652442552119	-21.632659772469555293	-56.0000	
20304	0	0.018686294555664062	-0.401300430297851562	0.048569679260253906	0.999927520751953125	0.006938934326171875	0.007962226867675781	-0.005646705627441406	0.467157363891601562	-10.032510757446289062	1.214241981506347656	0.346955010671749442	0.398120860926118203	-0.282342031086782352	0.586181640625000000	0.821289062500000000	0.092041015625000000	892.1000	-80.689906410799508762	-0.565187473137450214	-22.600010087390131730	-55.0000	
20305	0	0.017700195312500000	-0.392150878906250000	0.053161621093750000	0.999895095825195312	0.008725166320800781	0.009983062744140625	-0.005687713623046875	0.442504882812500000	-9.803771972656250000	1.329040527343750000	0.436273451269971968	0.499170454464320290	-0.284395547423118678	0.573242187500000000	0.832763671875000000	0.089111328125000000	892.0600	-79.682254271957333458	-1.018484776420962357	-23.807718186642617297	-55.0000	
20306	0	0.022043228149414062	-0.393393516540527344	0.062580108642578125	0.999844551086425781	0.011842727661132812	0.011751174926757812	-0.005575180053710938	0.551080703735351562	-9.834837913513183594	1.564502716064453125	0.592166924073114220	0.587589051250516414	-0.278773380426109330	0.563232421875000000	0.839599609375000000	0.083740234375000000	892.2200	-78.304140111674271907	-1.394981368431281066	-25.222034118991537355	-53.0000	
20307	0	0.021667480468750000	-0.375244140625000000	0.075134277343750000	0.999795913696289062	0.014332771301269531	0.013298034667968750	-0.004905700683593750	0.541687011718750000	-9.381103515625000000	1.878356933593750000	0.716687106131639551	0.664946770104436924	-0.245301648409152584	0.553222656250000000	0.846435546875000000	0.072509765625000000	892.2400	-76.628660598909164037	-1.619918618958798184	-26.797986561045387788	-54.0000	
20308	0	0.012897491455078125	-0.382497787475585938	0.089143753051757812	0.999799728393554688	0.014455795288085938	0.013384819030761719	-0.003255844116210938	0.322437286376953125	-9.562444686889648438	2.228593826293945312	0.722837805285790669	0.669285433248850259	-0.162803025943111856	0.540527343750000000	0.853271484375000000	0.061767578125000000	892.1800	-74.936861575724904583	-1.611976291597368327	-28.348961465941219018	-54.0000	
20309	0	0.012756347656250000	-0.388916015625000000	0.109497070312500000	0.999774932861328125	0.017151832580566406	0.012161254882812500	-0.002662658691406250	0.318908691406250000	-9.722900390625000000	2.737426757812500000	0.857655842923365164	0.608108274059424692	-0.133142903166084819	0.535644531250000000	0.860107421875000000	0.047363281250000000	892.1200	-72.941419924280808118	-1.526971918438082776	-29.749355542378761896	-54.0000	
20310	0	-0.007525444030761719	-0.355119705200195312	0.127623558044433594	0.999852180480957031	0.014305114746093750	0.009262084960937500	-0.002191543579101562	-0.188136100769042969	-8.877992630004882812	3.190588951110839844	0.715290935589908083	0.463127037763279181	-0.109582571332373924	0.528320312500000000	0.860107421875000000	0.033935546875000000	892.1000	-71.282669839753850738	-1.447175672696252358	-30.817699691586103228	-54.0000	
