// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20296	0	0.332934379577636719	-0.051093101501464844	0.211041450500488281	0.999992370605468750	-0.002595901489257812	0.000758171081542969	-0.002696037292480469	8.323359489440917969	-1.277327537536621094	5.276036262512207031	-0.129795389913393566	0.037908646209091804	-0.134802192242896274	-0.623779296875000000	-0.521484375000000000	-0.534912109375000000	892.3600	-10.084448312022606942	-56.912222997113659062	87.522441527813398920	-82.0000	
20297	0	0.330200195312500000	-0.052246093750000000	0.205627441406250000	0.999995231628417969	-0.001659393310546875	0.000966072082519531	-0.002082824707031250	8.255004882812500000	-1.306152343750000000	5.140686035156250000	-0.082969776500227868	0.048303668732603923	-0.104141374641665327	-0.621093750000000000	-0.521728515625000000	-0.543212890625000000	892.4000	-9.872272096078621217	-56.838151088204213579	87.055249366933452393	-79.0000	
20298	0	0.330695152282714844	-0.054429054260253906	0.208952903747558594	0.999995231628417969	-0.001399993896484375	0.001022338867187500	-0.001940727233886719	8.267378807067871094	-1.360726356506347656	5.223822593688964844	-0.069999773825903500	0.051117001049978572	-0.097036471209614172	-0.618652343750000000	-0.521728515625000000	-0.543212890625000000	892.3600	-9.655358622564390814	-56.754014079620915822	86.623429558976155818	-81.0000	
20299	0	0.330993652343750000	-0.056762695312500000	0.211608886718750000	0.999997138977050781	-0.000778198242187500	0.001233100891113281	-0.001304626464843750	8.274841308593750000	-1.419067382812500000	5.290222167968750000	-0.038909936935112389	0.061655083893505297	-0.065231364861806071	-0.616210937500000000	-0.521728515625000000	-0.543457031250000000	892.3400	-9.472984620030567626	-56.633087512219063342	86.321413370430192913	-79.0000	
20300	0	0.328474044799804688	-0.056056976318359375	0.215443611145019531	0.999998092651367188	-0.000844955444335938	0.000987052917480469	-0.000916481018066406	8.211851119995117188	-1.401424407958984375	5.386090278625488281	-0.042247790018342807	0.049352666669283077	-0.045824070211769118	-0.611083984375000000	-0.523925781250000000	-0.549072265625000000	892.3000	-9.373928312255829454	-56.532180390851870300	86.098190515002926304	-79.0000	
20301	0	0.333251953125000000	-0.045227050781250000	0.220397949218750000	0.999999046325683594	-0.000564575195312500	0.000458717346191406	-0.000816345214843750	8.331298828125000000	-1.130676269531250000	5.509948730468750000	-0.028228765390614270	0.022935871879874094	-0.040817268875617929	-0.608642578125000000	-0.523925781250000000	-0.551757812500000000	892.3000	-9.275669815648507566	-56.488870354042767019	85.909130018527449124	-79.0000	
20302	0	0.331428527832031250	-0.051767349243164062	0.217041015625000000	0.999998092651367188	-0.000195503234863281	0.000935554504394531	-0.001255035400390625	8.285713195800781250	-1.294183731079101562	5.426025390625000000	-0.009775165797575949	0.046777744621570756	-0.062751796046877792	-0.608642578125000000	-0.523925781250000000	-0.551757812500000000	892.3600	-9.048192894520246554	-56.399276355482832912	85.621034912793561489	-76.0000	
20303	0	0.325378417968750000	-0.043518066406250000	0.217773437500000000	0.999998092651367188	-0.000594139099121094	0.000152587890625000	-0.001583099365234375	8.134460449218750000	-1.087951660156250000	5.444335937500000000	-0.029706969227729731	0.007629398196527699	-0.079155006288974886	-0.605957031250000000	-0.526367187500000000	-0.554443359375000000	892.3400	-8.832596537953525839	-56.403443705228042404	85.287552074394156421	-80.0000	
20304	0	0.326486587524414062	-0.043666839599609375	0.223862648010253906	0.999998092651367188	-0.000135421752929688	-0.001078605651855469	-0.001446723937988281	8.162164688110351562	-1.091670989990234375	5.596566200256347656	-0.006771091342081021	-0.053930312027419963	-0.072336236379837382	-0.603515625000000000	-0.528564453125000000	-0.551757812500000000	892.3400	-8.619453505827593176	-56.543831887707639794	85.020915272286757158	-74.0000	
20305	0	0.335754394531250000	-0.044738769531250000	0.220336914062500000	0.999998092651367188	0.000004768371582031	-0.000877380371093750	-0.001583099365234375	8.393859863281250000	-1.118469238281250000	5.508422851562500000	0.000238418709279199	-0.043869042507372578	-0.079155011480693996	-0.601074218750000000	-0.530761718750000000	-0.549072265625000000	892.4000	-8.359923653811874189	-56.663072177065842538	84.719470275548715676	-74.0000	
20306	0	0.339053153991699219	-0.032800674438476562	0.219741821289062500	0.999996185302734375	-0.000010490417480469	0.000296592712402344	-0.002480506896972656	8.476328849792480469	-0.820016860961914062	5.493545532226562500	-0.000524521419613378	0.014829651045432773	-0.124025473855854163	-0.605712890625000000	-0.535400390625000000	-0.551269531250000000	892.3400	-7.916632417672682998	-56.662689536733537921	84.204338575963845415	-72.0000	
20307	0	0.331420898437500000	-0.038757324218750000	0.212402343750000000	0.999993324279785156	0.000122070312500000	0.001111030578613281	-0.003261566162109375	8.285522460937500000	-0.968933105468750000	5.310058593750000000	0.006103527717252121	0.055551638989052507	-0.163078631195330087	-0.600830078125000000	-0.537597656250000000	-0.548583984375000000	892.4200	-7.305638852088679691	-56.579044064439116823	83.512860588986541188	-67.0000	
20308	0	0.331200599670410156	-0.029402732849121094	0.216319084167480469	0.999990463256835938	-0.001180648803710938	0.001406669616699219	-0.003892898559570312	8.280014991760253906	-0.735068321228027344	5.407977104187011719	-0.059032622472455214	0.070333698018474514	-0.194645529024686736	-0.598144531250000000	-0.542236328125000000	-0.551025390625000000	892.3600	-6.732542761142285670	-56.466610871872092048	82.692814446935116734	-71.0000	
20309	0	0.327697753906250000	-0.028381347656250000	0.216308593750000000	0.999990463256835938	-0.000990867614746094	0.000522613525390625	-0.004024505615234375	8.192443847656250000	-0.709533691406250000	5.407714843750000000	-0.049543524840222529	0.026130752273765108	-0.201225866049797003	-0.595458984375000000	-0.544433593750000000	-0.553710937500000000	892.4000	-6.135651938355890067	-56.451802180951119681	81.869004995933991609	-76.0000	
20310	0	0.337195396423339844	-0.016266822814941406	0.215100288391113281	0.999989509582519531	-0.001531600952148438	-0.000223159790039062	-0.004301071166992188	8.429884910583496094	-0.406670570373535156	5.377507209777832031	-0.076580314297583441	-0.011158028359672806	-0.215054307274035683	-0.587890625000000000	-0.549072265625000000	-0.556640625000000000	892.3000	-5.565468741219485871	-56.520625970079308331	80.995566071821116338	-77.0000	
20311	0	0.341247558593750000	-0.000854492187500000	0.215820312500000000	0.999987602233886719	-0.001541137695312500	0.001271247863769531	-0.004394531250000000	8.531188964843750000	-0.021362304687500000	5.395507812500000000	-0.077057184045906849	0.063562640057669442	-0.219727415893278932	-0.585205078125000000	-0.553710937500000000	-0.556396484375000000	892.4200	-4.955246138063261974	-56.415033034239513654	80.085638261485470935	-75.0000	
20312	0	0.327436447143554688	-0.005740165710449219	0.222856521606445312	0.999989509582519531	-0.001137733459472656	0.002817153930664062	-0.003206253051757812	8.185911178588867188	-0.143504142761230469	5.571413040161132812	-0.056886857959836251	0.140858154579510730	-0.160313173898549433	-0.579833984375000000	-0.555908203125000000	-0.567382812500000000	892.3400	-4.487111652168917608	-56.116745375784496730	79.387186059681496886	-74.0000	
20313	0	0.318725585937500000	-0.004760742187500000	0.229553222656250000	0.999994277954101562	-0.000380516052246094	0.002635955810546875	-0.001823425292968750	7.968139648437500000	-0.119018554687500000	5.738830566406250000	-0.019025835647389664	0.131798019371892311	-0.091171422951902351	-0.574707031250000000	-0.560546875000000000	-0.572753906250000000	892.4200	-4.177570835976958996	-55.824280440485821941	78.980120608331702670	-73.0000	
20314	0	0.326699256896972656	-0.004604339599609375	0.240063667297363281	0.999998092651367188	0.000361442565917969	0.001557350158691406	-0.001070976257324219	8.167481422424316406	-0.115108489990234375	6.001591682434082031	0.018072139449343015	0.077867555991496418	-0.053548845914544077	-0.567382812500000000	-0.560546875000000000	-0.570556640625000000	892.4000	-3.926722388810963693	-55.647590223098717388	78.745372690972487817	-72.0000	
20315	0	0.333984375000000000	-0.003173828125000000	0.236816406250000000	0.999999046325683594	-0.000377655029296875	0.000821113586425781	-0.000782012939453125	8.349609375000000000	-0.079345703125000000	5.920410156250000000	-0.018882755960184853	0.041055689095250404	-0.039100656281190860	-0.562255859375000000	-0.565185546875000000	-0.573242187500000000	892.3400	-3.818482933910142929	-55.552275771277948024	78.575934114570429756	-71.0000	
