// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20296	0	0.392612457275390625	0.034313201904296875	0.021686553955078125	0.999997138977050781	-0.002053260803222656	-0.000333786010742188	-0.000625610351562500	9.815311431884765625	0.857830047607421875	0.542163848876953125	-0.102663120900332888	-0.016689313662385744	-0.031280542178642998	-0.755859375000000000	0.562744140625000000	0.052246093750000000	892.1800	61.077847523277860375	-86.012747929825565052	-156.821524335799750816	-54.0000	
20297	0	0.390380859375000000	0.034118652343750000	0.021240234375000000	0.999996185302734375	-0.002524375915527344	0.000087738037109375	-0.000389099121093750	9.759521484375000000	0.852966308593750000	0.531005859375000000	-0.126218933177917936	0.004386906631042103	-0.019454977233317156	-0.758300781250000000	0.560546875000000000	0.055419921875000000	892.1600	60.851438881350368604	-85.971300867117534494	-156.877954680490319106	-54.0000	
20298	0	0.390594482421875000	0.034882545471191406	0.017760276794433594	0.999994277954101562	-0.003327369689941406	0.000575065612792969	0.000042915344238281	9.764862060546875000	0.872063636779785156	0.444006919860839844	-0.166368800707819287	0.028753335290001444	0.002145771290298615	-0.758300781250000000	0.560546875000000000	0.055419921875000000	892.3000	59.507374670770111891	-85.944895222921374511	-155.898745587032976800	-55.0000	
20299	0	0.391540527343750000	0.031372070312500000	0.015869140625000000	0.999993324279785156	-0.003513336181640625	0.000458717346191406	0.000442504882812500	9.788513183593750000	0.784301757812500000	0.396728515625000000	-0.175667182369212194	0.022935916047663155	0.022125291156165704	-0.758300781250000000	0.558349609375000000	0.061035156250000000	892.1800	57.978915032113476968	-85.962721680792796519	-154.763830482428375035	-56.0000	
20300	0	0.391124725341796875	0.028119087219238281	0.014289855957031250	0.999996185302734375	-0.002363204956054688	-0.000081062316894531	0.000764846801757812	9.778118133544921875	0.702977180480957031	0.357246398925781250	-0.118160369435250240	-0.004053120016947648	0.038242379454023687	-0.758300781250000000	0.560791015625000000	0.063720703125000000	892.1600	57.026706974045950460	-86.043145998218633963	-154.074417074084010437	-56.0000	
20301	0	0.395812988281250000	0.026550292968750000	0.011352539062500000	0.999998092651367188	-0.001303672790527344	-0.000141143798828125	0.000690460205078125	9.895324707031250000	0.663757324218750000	0.283813476562500000	-0.065183663385988688	-0.007057192524598629	0.034523022890604105	-0.758544921875000000	0.562988281250000000	0.066162109375000000	892.3000	56.319171133650748118	-86.119523923091890083	-153.510887828718836090	-56.0000	
20302	0	0.392255783081054688	0.028835296630859375	0.016016960144042969	0.999999046325683594	-0.000185012817382812	-0.000207901000976562	0.000906944274902344	9.806394577026367188	0.720882415771484375	0.400424003601074219	-0.009250642256738066	-0.010395051608087106	0.045347220547205677	-0.758544921875000000	0.562988281250000000	0.066162109375000000	892.3200	55.600893424745265747	-86.220153763455712692	-152.807560907814007578	-57.0000	
20303	0	0.390319824218750000	0.034423828125000000	0.021057128906250000	0.999999046325683594	-0.000389099121093750	-0.000727653503417969	0.001026153564453125	9.757995605468750000	0.860595703125000000	0.526428222656250000	-0.019454961676749045	-0.036382685684704708	0.051307693049465614	-0.756103515625000000	0.565185546875000000	0.065917968750000000	892.3000	55.463645298657461069	-86.365145611978803686	-152.705236206165068324	-57.0000	
20304	0	0.394563674926757812	0.035189628601074219	0.014101028442382812	0.999998092651367188	-0.001167297363281250	-0.000342369079589844	0.001487731933593750	9.864091873168945312	0.879740715026855469	0.352525711059570312	-0.058364904089119027	-0.017118464516334746	0.074386642466524253	-0.756347656250000000	0.567382812500000000	0.068359375000000000	892.3000	54.133885709533565489	-86.527621923327117770	-151.499777116221196138	-57.0000	
20305	0	0.397155761718750000	0.026855468750000000	0.008544921875000000	0.999996185302734375	-0.001807212829589844	0.000705718994140625	0.001766204833984375	9.928894042968750000	0.671386718750000000	0.213623046875000000	-0.090360745146616864	0.035285990189180202	0.088310343014002340	-0.756347656250000000	0.567382812500000000	0.073974609375000000	892.3000	50.652140583517926586	-86.638813873248565756	-148.226095751278393209	-56.0000	
20306	0	0.395717620849609375	0.027262687683105469	0.007494926452636719	0.999993324279785156	-0.002758026123046875	0.001075744628906250	0.001842498779296875	9.892940521240234375	0.681567192077636719	0.187373161315917969	-0.137901585604810140	0.053787340443369927	0.092125125653005943	-0.754150390625000000	0.571777343750000000	0.070800781250000000	892.2400	46.201700594361184926	-86.714584837305423548	-144.078149899534309952	-55.0000	
20307	0	0.395568847656250000	0.023620605468750000	0.013854980468750000	0.999984741210937500	-0.004015922546386719	0.001960754394531250	0.003028869628906250	9.889221191406250000	0.590515136718750000	0.346374511718750000	-0.200797102740913558	0.098038195971341321	0.151444217123044761	-0.751953125000000000	0.576171875000000000	0.075683593750000000	892.3200	38.426027610523370015	-86.780877533935097290	-136.753527959922337232	-50.0000	
20308	0	0.388578414916992188	0.020507812500000000	0.026844978332519531	0.999966621398925781	-0.006688117980957031	0.001686096191406250	0.003922462463378906	9.714460372924804688	0.512695312500000000	0.671124458312988281	-0.334409408154996701	0.084305694227582231	0.196125181197989662	-0.749511718750000000	0.580566406250000000	0.072265625000000000	892.2400	28.848365038906507607	-86.866521727079188508	-127.908397388848939613	-52.0000	
20309	0	0.390686035156250000	-0.002075195312500000	0.033630371093750000	0.999965667724609375	-0.007441520690917969	0.000789642333984375	0.003414154052734375	9.767150878906250000	-0.051879882812500000	0.840759277343750000	-0.372080230216218832	0.039482561914523796	0.170709627601443453	-0.747558593750000000	0.585205078125000000	0.082763671875000000	892.3200	20.586190388403167617	-86.944045039585517998	-120.476849574410110222	-50.0000	
20310	0	0.389978408813476562	-0.010677337646484375	0.021963119506835938	0.999975204467773438	-0.006545066833496094	-0.000079154968261719	0.002347946166992188	9.749460220336914062	-0.266933441162109375	0.549077987670898438	-0.327255979231410865	-0.003957780311264331	0.117398254534129914	-0.745117187500000000	0.587402343750000000	0.088134765625000000	892.3000	14.886873194014915711	-87.029893765206011835	-115.503521409356338268	-49.0000	
20311	0	0.390136718750000000	-0.003112792968750000	0.004943847656250000	0.999981880187988281	-0.005561828613281250	-0.000678062438964844	0.002094268798828125	9.753417968750000000	-0.077819824218750000	0.123596191406250000	-0.278093089027274032	-0.033903324125238651	0.104714064386813049	-0.740722656250000000	0.591796875000000000	0.098388671875000000	892.3200	9.833203325457231969	-87.152074852221318224	-111.071145645876072194	-49.0000	
20312	0	0.385700225830078125	-0.011470794677734375	0.002225875854492188	0.999988555908203125	-0.003929138183593750	-0.001770973205566406	0.001674652099609375	9.642505645751953125	-0.286769866943359375	0.055646896362304688	-0.196457609192925875	-0.088548975793995954	0.083732903335625691	-0.738281250000000000	0.593994140625000000	0.100830078125000000	892.2600	5.850441095622882060	-87.374062902479593617	-107.511517365105163435	-49.0000	
20313	0	0.391174316406250000	-0.015441894531250000	0.000854492187500000	0.999996185302734375	-0.001845359802246094	-0.001831054687500000	0.000896453857421875	9.779357910156250000	-0.386047363281250000	0.021362304687500000	-0.092268106397180791	-0.091552849758442953	0.044822749360904364	-0.736083984375000000	0.593994140625000000	0.111572265625000000	892.2600	3.556777239386911038	-87.586290905978955834	-105.421312221006019172	-48.0000	
20314	0	0.401905059814453125	-0.017403602600097656	0.004629135131835938	0.999999046325683594	-0.000762939453125000	-0.000528335571289062	0.000465393066406250	10.047626495361328125	-0.435090065002441406	0.115728378295898438	-0.038146979508757992	-0.026416783309814909	0.023269657500342374	-0.733642578125000000	0.593994140625000000	0.114257812500000000	892.2600	2.102984815841609567	-87.644090328871300244	-104.050971767046760874	-48.0000	
20315	0	0.405273437500000000	-0.013671875000000000	0.018371582031250000	0.999999046325683594	0.000171661376953125	-0.000609397888183594	0.000244140625000000	10.131835937500000000	-0.341796875000000000	0.459289550781250000	0.008583069506318312	-0.030469896747430010	0.012207032186763823	-0.731445312500000000	0.598388671875000000	0.119384765625000000	892.2400	1.317536506873654645	-87.709271484994047796	-103.252475787494702786	-48.0000	
20316	0	0.402113914489746094	-0.012397766113281250	0.016480445861816406	0.999998092651367188	0.001153945922851562	-0.001210212707519531	0.000090599060058594	10.052847862243652344	-0.309944152832031250	0.412011146545410156	0.057697323110464729	-0.060510663658826236	0.004529955120243099	-0.733886718750000000	0.596191406250000000	0.116943359375000000	892.2200	1.077399214344145983	-87.842627981255560599	-102.881125860231350089	-48.0000	
20317	0	0.390808105468750000	-0.007629394531250000	0.018066406250000000	0.999998092651367188	0.001080513000488281	-0.000999450683593750	-0.000076293945312500	9.770202636718750000	-0.190734863281250000	0.451660156250000000	0.054025669583796489	-0.049972552271684657	-0.003814698646693485	-0.731445312500000000	0.598388671875000000	0.113769531250000000	892.3000	1.309923693620465235	-87.951390356344205657	-102.981263315820555704	-48.0000	
20318	0	0.388640403747558594	-0.005524635314941406	0.014248847961425781	0.999999046325683594	0.000217437744140625	-0.000701904296875000	0.000076293945312500	9.716010093688964844	-0.138115882873535156	0.356221199035644531	0.010871888195955713	-0.035095218036067570	0.003814697612616040	-0.733886718750000000	0.598388671875000000	0.119384765625000000	892.2200	0.924886430830241579	-88.026412949167379907	-102.576205834431178232	-48.0000	
20319	0	0.392211914062500000	-0.011840820312500000	0.011230468750000000	0.999999046325683594	-0.000438690185546875	-0.000281333923339844	-0.000045776367187500	9.805297851562500000	-0.296020507812500000	0.280761718750000000	-0.021934510277898688	-0.014066696808652419	-0.002288818463780733	-0.733886718750000000	0.598388671875000000	0.119384765625000000	892.2200	0.825665976906693855	-88.053030461178593669	-102.529910214807003399	-48.0000	
20320	0	0.396492004394531250	-0.013158798217773438	0.012581825256347656	0.999999046325683594	-0.000805854797363281	0.000354766845703125	-0.000305175781250000	9.912300109863281250	-0.328969955444335938	0.314545631408691406	-0.040292745699826771	0.017738344852468117	-0.015258791270940314	-0.731445312500000000	0.598388671875000000	0.116455078125000000	892.3000	1.502687253253836230	-88.006214651040437502	-103.293063276319585952	-48.0000	
20321	0	0.398620605468750000	-0.011047363281250000	0.013610839843750000	0.999999046325683594	-0.000671386718750000	0.000515937805175781	-0.000514984130859375	9.965515136718750000	-0.276184082031250000	0.340270996093750000	-0.033569341432582278	0.025796894481572463	-0.025749210757946634	-0.733886718750000000	0.598388671875000000	0.119384765625000000	892.3200	2.805001236773246642	-87.939615652330857642	-104.674357559738680834	-48.0000	
20322	0	0.394527435302734375	-0.009255409240722656	0.013027191162109375	0.999999046325683594	0.000238418579101562	0.000694274902343750	-0.000522613525390625	9.863185882568359375	-0.231385231018066406	0.325679779052734375	0.011920930568349863	0.034713749815034799	-0.026130679805822898	-0.731445312500000000	0.598388671875000000	0.116455078125000000	892.2600	4.105717823128939514	-87.851525991676197691	-105.945084835075249430	-48.0000	
20323	0	0.392150878906250000	-0.008544921875000000	0.014953613281250000	0.999998092651367188	0.001145362854003906	0.000942230224609375	-0.000286102294921875	9.803771972656250000	-0.213623046875000000	0.373840332031250000	0.057268164476508981	0.047111529144705143	-0.014305120185639213	-0.733886718750000000	0.596191406250000000	0.116943359375000000	892.2400	4.653616421600033526	-87.736451691876155223	-106.368524068610284417	-48.0000	
20324	0	0.394574165344238281	-0.008475303649902344	0.012237548828125000	0.999997138977050781	0.001795768737792969	0.001430511474609375	-0.000057220458984375	9.864354133605957031	-0.211882591247558594	0.305938720703125000	0.089788515820196202	0.071525636606635315	-0.002861025464265413	-0.733642578125000000	0.596191406250000000	0.108642578125000000	892.3000	4.492053269830239337	-87.567722992174651608	-105.996777100426413654	-48.0000	
20325	0	0.394897460937500000	-0.007385253906250000	0.014221191406250000	0.999993324279785156	0.002952575683593750	0.001748085021972656	-0.000026702880859375	9.872436523437500000	-0.184631347656250000	0.355529785156250000	0.147629073883457085	0.087404422618984762	-0.001335146663028682	-0.736083984375000000	0.593994140625000000	0.108886718750000000	892.2600	4.356132893282467222	-87.362985259564126750	-105.536437101263544491	-48.0000	
20326	0	0.398871421813964844	-0.010080337524414062	0.016223907470703125	0.999990463256835938	0.004029273986816406	0.001448631286621094	-0.000089645385742188	9.971785545349121094	-0.252008438110351562	0.405597686767578125	0.201464315207597860	0.072431785751560035	-0.004482282989234130	-0.736083984375000000	0.598388671875000000	0.097412109375000000	892.3600	4.577622641686949656	-87.191964509664529714	-105.296663719799653336	-48.0000	
20327	0	0.389892578125000000	-0.000305175781250000	0.025817871093750000	0.999991416931152344	0.003982543945312500	0.000458717346191406	-0.000507354736328125	9.747314453125000000	-0.007629394531250000	0.645446777343750000	0.199127739177239166	0.022935929728029703	-0.025367805853039091	-0.735839843750000000	0.598388671875000000	0.089111328125000000	892.2000	5.927283133887972788	-87.129562911687486348	-106.184330984352428118	-49.0000	
20328	0	0.390599250793457031	0.001217842102050781	0.026717185974121094	0.999995231628417969	0.002972602844238281	0.000129699707031250	-0.000354766845703125	9.764981269836425781	0.030446052551269531	0.667929649353027344	0.148630364639039336	0.006484995056435467	-0.017738368830838187	-0.735595703125000000	0.596191406250000000	0.086669921875000000	892.2600	6.861765747956450667	-87.105568273551853054	-106.776728736317366497	-49.0000	
20329	0	0.386901855468750000	0.004638671875000000	0.028991699218750000	0.999998092651367188	0.001717567443847656	-0.000431060791015625	-0.000057220458984375	9.672546386718750000	0.115966796875000000	0.724792480468750000	0.085878417122944445	-0.021553050827079895	-0.002861024446072552	-0.735839843750000000	0.598388671875000000	0.086425781250000000	892.2000	7.132340177284253180	-87.149010530781040984	-106.851148442187181331	-49.0000	
20330	0	0.390640258789062500	0.000412940979003906	0.018277168273925781	0.999998092651367188	0.001225471496582031	-0.000847816467285156	-0.000118255615234375	9.766006469726562500	0.010323524475097656	0.456929206848144531	0.061273597649012627	-0.042390839151729358	-0.005912782963795772	-0.735595703125000000	0.598388671875000000	0.080810546875000000	892.1600	7.620653258332983349	-87.238930542810834368	-107.185986950085208491	-49.0000	
20331	0	0.398864746093750000	0.004821777343750000	0.004028320312500000	0.999998092651367188	0.001381874084472656	-0.000274658203125000	-0.000362396240234375	9.971618652343750000	0.120544433593750000	0.100708007812500000	0.069093728594665463	-0.013732915000181957	-0.018119818403017858	-0.738037109375000000	0.598388671875000000	0.083740234375000000	892.2200	8.543810286428593415	-87.259948050636808148	-107.950009416837318099	-49.0000	
20332	0	0.407042503356933594	0.003538131713867188	0.003062248229980469	0.999996185302734375	0.002527236938476562	0.000462532043457031	-0.000371932983398438	10.176062583923339844	0.088453292846679688	0.076556205749511719	0.126361988853812945	0.023126628148716712	-0.018596670057730965	-0.735595703125000000	0.598388671875000000	0.080810546875000000	892.3000	9.351969305609431515	-87.197088466668034812	-108.469411739353731150	-50.0000	
