// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29275	0	0.393493652343750000	0.033630371093750000	0.029479980468750000	0.999999046325683594	0.000129699707031250	-0.000052452087402344	-0.000202178955078125	9.837341308593750000	0.840759277343750000	0.736999511718750000	0.006484985416898259	-0.002622604396539737	-0.010108947855753168	-1.001708984375000000	-0.188232421875000000	0.987792968750000000	890.3800	54.039940891283876567	-83.402103752106171441	123.296900415490057412	-63.0000	
29276	0	0.393970489501953125	0.034528732299804688	0.028879165649414062	0.999999046325683594	-0.000134468078613281	0.000024795532226562	-0.000183105468750000	9.849262237548828125	0.863218307495117188	0.721979141235351562	-0.006723403989184678	0.001239776622119161	-0.009155273517187647	-1.001708984375000000	-0.186035156250000000	0.987548828125000000	890.4600	54.052294511894807272	-83.388150663346664260	123.288121895287815732	-63.0000	
29277	0	0.394287109375000000	0.034606933593750000	0.026794433593750000	0.999999046325683594	0.000041961669921875	0.000092506408691406	-0.000240325927734375	9.857177734375000000	0.865173339843750000	0.669860839843750000	0.002098083519898175	0.004625320487048250	-0.012016296523053187	-1.001708984375000000	-0.188232421875000000	0.985107421875000000	890.4000	54.063990461974157142	-83.364349577249512890	123.293463939904668791	-63.0000	
29278	0	0.394143104553222656	0.033089637756347656	0.028694152832031250	0.999999046325683594	0.000226974487304688	0.000110626220703125	-0.000175476074218750	9.853577613830566406	0.827240943908691406	0.717353820800781250	0.011348724544066505	0.005531311122318128	-0.008773803849194272	-0.999267578125000000	-0.188232421875000000	0.987548828125000000	890.5800	54.044810846973703633	-83.345370762842520662	123.349728888659981862	-63.0000	
29279	0	0.392944335937500000	0.033874511718750000	0.026184082031250000	0.999999046325683594	0.000076293945312500	0.000275611877441406	-0.000091552734375000	9.823608398437500000	0.846862792968750000	0.654602050781250000	0.003814697322950096	0.013780594079157223	-0.004577636787540116	-1.001708984375000000	-0.188232421875000000	0.985107421875000000	890.4000	53.829836193465105509	-83.323062955453977452	123.584872254081147958	-63.0000	
29280	0	0.392251968383789062	0.033522605895996094	0.026027679443359375	0.999999046325683594	0.000145912170410156	0.000293731689453125	-0.000106811523437500	9.806299209594726562	0.838065147399902344	0.650691986083984375	0.007295608665176537	0.014686584763884793	-0.005340576277776288	-1.001708984375000000	-0.188232421875000000	0.985107421875000000	890.3400	53.619122125235627152	-83.298061995655515943	123.822499259813426420	-63.0000	
29281	0	0.393493652343750000	0.034973144531250000	0.027954101562500000	0.999999046325683594	0.000289916992187500	0.000264167785644531	-0.000034332275390625	9.837341308593750000	0.874328613281250000	0.698852539062500000	0.014495849983887830	0.013208389623476742	-0.001716613813881454	-1.001708984375000000	-0.186035156250000000	0.982177734375000000	890.4400	53.407718375782380349	-83.281663152750155632	124.080595866757050771	-63.0000	
29282	0	0.394880294799804688	0.034160614013671875	0.027226448059082031	0.999999046325683594	0.000122070312500000	0.000364303588867188	-0.000157356262207031	9.872007369995117188	0.854015350341796875	0.680661201477050781	0.006103515800353264	0.018215179966679273	-0.007867813336392880	-1.001464843750000000	-0.188232421875000000	0.979492187500000000	890.4400	53.172187825697086794	-83.247012945483362500	124.335789796989772071	-63.0000	
29283	0	0.394348144531250000	0.034545898437500000	0.026428222656250000	0.999999046325683594	0.000045776367187500	0.000412940979003906	-0.000102996826171875	9.858703613281250000	0.863647460937500000	0.660705566406250000	0.002288818429269443	0.020647049580701436	-0.005149841465856247	-1.001464843750000000	-0.188232421875000000	0.982177734375000000	890.4600	52.861864164798362253	-83.213881604105694123	124.657516405648308933	-63.0000	
29284	0	0.392425537109375000	0.034323692321777344	0.027724266052246094	0.999999046325683594	0.000239372253417969	0.000507354736328125	-0.000072479248046875	9.810638427734375000	0.858092308044433594	0.693106651306152344	0.011968613309147032	0.025367738169188133	-0.003623962595598305	-1.004150390625000000	-0.186035156250000000	0.979492187500000000	890.5400	52.487392698999137508	-83.176773494399952824	125.071025321045965484	-63.0000	
