// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34738	0	0.031344413757324219	-0.342224121093750000	-0.176047325134277344	0.999997138977050781	0.001770019531250000	-0.000782012939453125	0.000328063964843750	0.783610343933105469	-8.555603027343750000	-4.401183128356933594	0.088501033382280783	-0.039100672076223190	0.016403208773439971	-0.617919921875000000	0.777343750000000000	0.244140625000000000	896.0600	-116.809853237981130292	-4.693256506817084173	167.074141923124443565	-79.0000	
34739	0	0.030212402343750000	-0.339477539062500000	-0.174682617187500000	0.999999046325683594	0.000373840332031250	-0.000861167907714844	0.000137329101562500	0.755310058593750000	-8.486938476562500000	-4.367065429687500000	0.018692019406070320	-0.043058401846126269	0.006866456108352363	-0.620117187500000000	0.775146484375000000	0.238769531250000000	896.0400	-116.782171684715834203	-4.631374213285215369	167.153493449480407662	-79.0000	
34740	0	0.028650283813476562	-0.343525886535644531	-0.178015708923339844	0.999999046325683594	-0.000666618347167969	-0.001110076904296875	0.000294685363769531	0.716257095336914062	-8.588147163391113281	-4.450392723083496094	-0.033330927154863993	-0.055503861528271366	0.014734272519102967	-0.617675781250000000	0.775146484375000000	0.244384765625000000	896.0000	-116.875058384315309468	-4.540441292999324752	167.255397168575484557	-79.0000	
34741	0	0.031127929687500000	-0.347167968750000000	-0.178588867187500000	0.999999046325683594	-0.000576019287109375	-0.000987052917480469	-0.000133514404296875	0.778198242187500000	-8.679199218750000000	-4.464721679687500000	-0.028800970710394645	-0.049352656763672946	-0.006675721687839819	-0.620361328125000000	0.775146484375000000	0.247314453125000000	895.9800	-116.958231069994170070	-4.499494312245777117	167.369232579567864150	-79.0000	
34742	0	0.030686378479003906	-0.351593971252441406	-0.178505897521972656	0.999999046325683594	0.000501632690429688	-0.000381469726562500	-0.000462532043457031	0.767159461975097656	-8.789849281311035156	-4.462647438049316406	0.025081637076009421	-0.019073488270729598	-0.023126604528259636	-0.617919921875000000	0.777343750000000000	0.246826171875000000	896.0400	-116.914353017474269336	-4.523564536731196739	167.433319842322305249	-78.0000	
34743	0	0.030517578125000000	-0.349670410156250000	-0.175964355468750000	0.999996185302734375	0.002579689025878906	-0.000057220458984375	-0.000190734863281250	0.762939453125000000	-8.741760253906250000	-4.399108886718750000	0.128984595207693453	-0.002861026141390612	-0.009536753804635376	-0.617919921875000000	0.777343750000000000	0.244140625000000000	896.0600	-116.628596535264961176	-4.536778281665792001	167.453098353476775628	-79.0000	
34744	0	0.029469490051269531	-0.346108436584472656	-0.174429893493652344	0.999994277954101562	0.003261566162109375	0.000000953674316406	0.000010490417480469	0.736737251281738281	-8.652710914611816406	-4.360747337341308594	0.163078597242648893	0.000047683800363348	0.000524521803996824	-0.617675781250000000	0.775146484375000000	0.241455078125000000	896.1000	-116.263423590428672583	-4.532447317338534454	167.464499651730648111	-79.0000	
34745	0	0.029602050781250000	-0.348266601562500000	-0.170104980468750000	0.999994277954101562	0.003125190734863281	0.000129699707031250	0.000190734863281250	0.740051269531250000	-8.706665039062500000	-4.252624511718750000	0.156259792489562371	0.006484995965389223	0.009536758772631210	-0.617675781250000000	0.777343750000000000	0.238525390625000000	896.0000	-115.912080267462968663	-4.516102207784211231	167.456688193019715527	-79.0000	
34746	0	0.027010917663574219	-0.347444534301757812	-0.168418884277343750	0.999996185302734375	0.002684593200683594	-0.000117301940917969	0.000373840332031250	0.675272941589355469	-8.686113357543945312	-4.210472106933593750	0.134229824702235545	-0.005865104240985781	0.018692039532247368	-0.617431640625000000	0.779541015625000000	0.229736328125000000	896.0000	-115.612519452965102573	-4.468433475591803372	167.455235112745469905	-79.0000	
34747	0	0.027832031250000000	-0.350646972656250000	-0.167602539062500000	0.999997138977050781	0.002136230468750000	-0.000395774841308594	0.000156402587890625	0.695800781250000000	-8.766174316406250000	-4.190063476562500000	0.106811607900318600	-0.019788757713675099	0.007820135578416184	-0.620117187500000000	0.781982421875000000	0.229736328125000000	896.0000	-115.378877188229310491	-4.429500492557441937	167.499278973944825566	-79.0000	
34748	0	0.028627395629882812	-0.351916313171386719	-0.165939331054687500	0.999995231628417969	0.002512931823730469	-0.000717163085937500	-0.000212669372558594	0.715684890747070312	-8.797907829284667969	-4.148483276367187500	0.125646735143985416	-0.035858195380750295	-0.010633480811046963	-0.620117187500000000	0.784179687500000000	0.229492187500000000	895.9200	-115.106011460979914318	-4.413292405869035484	167.598723047855600043	-79.0000	
34749	0	0.030395507812500000	-0.348693847656250000	-0.162841796875000000	0.999996185302734375	0.002530097961425781	-0.000675201416015625	-0.000385284423828125	0.759887695312500000	-8.717346191406250000	-4.071044921875000000	0.126505045781756642	-0.033760110219933546	-0.019264243684820836	-0.614990234375000000	0.781982421875000000	0.223876953125000000	895.9400	-114.831471270743548985	-4.417526871796351173	167.696692503208225844	-79.0000	
34750	0	0.032948493957519531	-0.348935127258300781	-0.160390853881835938	0.999997138977050781	0.001859664916992188	-0.000429153442382812	-0.000584602355957031	0.823712348937988281	-8.723378181457519531	-4.009771347045898438	0.092983307595030540	-0.021457686368083970	-0.029230137208078832	-0.617431640625000000	0.784179687500000000	0.220947265625000000	896.0000	-114.632525791724518172	-4.454786499781551612	167.775904961864654297	-79.0000	
34751	0	0.033752441406250000	-0.352355957031250000	-0.159057617187500000	0.999999046325683594	0.001163482666015625	-0.000018119812011719	-0.000419616699218750	0.843811035156250000	-8.808898925781250000	-3.976440429687500000	0.058174148136149670	-0.000905990831628560	-0.020980840311398241	-0.617431640625000000	0.784179687500000000	0.220947265625000000	895.9800	-114.509393776267160092	-4.494750289515108577	167.807048390323217291	-79.0000	
34752	0	0.032942771911621094	-0.352573394775390625	-0.157262802124023438	0.999999046325683594	0.000903129577636719	0.000476837158203125	0.000014305114746094	0.823569297790527344	-8.814334869384765625	-3.931570053100585938	0.045156486733206727	0.023841862055547378	0.000715255861666421	-0.619873046875000000	0.781982421875000000	0.215820312500000000	895.9800	-114.410358591981847098	-4.513060811028859476	167.762634263868989137	-80.0000	
34753	0	0.030151367187500000	-0.351074218750000000	-0.157348632812500000	0.999999046325683594	0.000411987304687500	0.000565528869628906	0.000164031982421875	0.753784179687500000	-8.776855468750000000	-3.933715820312500000	0.020599367007510177	0.028276445915401700	0.008201599827064237	-0.617431640625000000	0.786376953125000000	0.215087890625000000	896.1000	-114.366270823857036021	-4.519900423662197575	167.697612391118070718	-79.0000	
34754	0	0.030579566955566406	-0.353229522705078125	-0.157755851745605469	0.999999046325683594	0.000041961669921875	0.000574111938476562	-0.000016212463378906	0.764489173889160156	-8.830738067626953125	-3.943896293640136719	0.002098083612057690	0.028705598510425666	-0.000810623213749562	-0.622314453125000000	0.784179687500000000	0.212890625000000000	896.0000	-114.365137728713975207	-4.545949581944328521	167.641633254212734983	-79.0000	
34755	0	0.032836914062500000	-0.353637695312500000	-0.157470703125000000	0.999999046325683594	-0.000133514404296875	0.000885963439941406	-0.000549316406250000	0.820922851562500000	-8.840942382812500000	-3.936767578125000000	-0.006675721443739673	0.044298180151672549	-0.027465825368528943	-0.622314453125000000	0.784179687500000000	0.215820312500000000	895.9800	-114.383427989615910292	-4.642446346549472302	167.584325398972339372	-80.0000	
