// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34738	0	0.392812728881835938	0.004522323608398438	-0.024651527404785156	0.999999046325683594	0.000080108642578125	-0.000246047973632812	-0.000225067138671875	9.820318222045898438	0.113058090209960938	-0.616288185119628906	0.004005432207420880	-0.012302398922792701	-0.011253357154182471	-0.741699218750000000	0.211914062500000000	0.701416015625000000	895.8600	167.957177876067873967	-86.144751118012919733	29.411740153292175393	-64.0000	
34739	0	0.391296386718750000	0.002746582031250000	-0.024230957031250000	0.999999046325683594	-0.000053405761718750	-0.000197410583496094	-0.000247955322265625	9.782409667968750000	0.068664550781250000	-0.605773925781250000	-0.002670288131913168	-0.009870529344750458	-0.012397766326739706	-0.741699218750000000	0.211914062500000000	0.706787109375000000	895.8200	167.611893614667707197	-86.125285817494969365	29.742414948251727935	-63.0000	
34740	0	0.391469001770019531	0.001417160034179688	-0.024142265319824219	0.999999046325683594	0.000027656555175781	-0.000251770019531250	-0.000252723693847656	9.786725044250488281	0.035429000854492188	-0.603556632995605469	0.001382827788294528	-0.012588501245163976	-0.012636184962001718	-0.741699218750000000	0.209716796875000000	0.704345703125000000	895.9000	167.292040119402997789	-86.099510239367248232	30.054851253853907878	-64.0000	
34741	0	0.393493652343750000	0.002746582031250000	-0.025756835937500000	0.999999046325683594	-0.000011444091796875	-0.000159263610839844	-0.000179290771484375	9.837341308593750000	0.068664550781250000	-0.643920898437500000	-0.000572204595340828	-0.007963180618493198	-0.008964538660339647	-0.741455078125000000	0.207275390625000000	0.701904296875000000	895.8600	167.057043050360505276	-86.085825250344370829	30.274915142279709812	-64.0000	
34742	0	0.391408920288085938	0.002825736999511719	-0.025394439697265625	0.999999046325683594	0.000000000000000000	-0.000354766845703125	-0.000260353088378906	9.785223007202148438	0.070643424987792969	-0.634860992431640625	0.000000000000000000	-0.017738342857641327	-0.013017654839075490	-0.741455078125000000	0.207275390625000000	0.704589843750000000	895.8600	166.768180690210670036	-86.048138329084622455	30.549863011869003770	-64.0000	
34743	0	0.392211914062500000	0.002197265625000000	-0.025146484375000000	0.999999046325683594	-0.000087738037109375	-0.000330924987792969	-0.000316619873046875	9.805297851562500000	0.054931640625000000	-0.628662109375000000	-0.004386902014462851	-0.016546249989332708	-0.015830994226105070	-0.739013671875000000	0.209472656250000000	0.704101562500000000	895.8200	166.376160717517848298	-86.011495766971762578	30.925668164683326467	-64.0000	
34744	0	0.391826629638671875	0.002143859863281250	-0.025834083557128906	0.999999046325683594	0.000103950500488281	-0.000362396240234375	-0.000222206115722656	9.795665740966796875	0.053596496582031250	-0.645852088928222656	0.005197525190312404	-0.018119812590079942	-0.011110306140759543	-0.739013671875000000	0.207275390625000000	0.707031250000000000	895.8200	166.174968319123877336	-85.973787888475428076	31.125655418835584953	-64.0000	
34745	0	0.392578125000000000	0.003845214843750000	-0.026733398437500000	0.999999046325683594	0.000030517578125000	-0.000369071960449219	-0.000316619873046875	9.814453125000000000	0.096130371093750000	-0.668334960937500000	0.001525878966622315	-0.018453598752588628	-0.015830994278706524	-0.739013671875000000	0.207275390625000000	0.701660156250000000	895.8400	165.824397146769484834	-85.932625917468101306	31.472875568224580434	-64.0000	
34746	0	0.392494201660156250	0.004518508911132812	-0.026780128479003906	0.999999046325683594	-0.000085830688476562	-0.000272750854492188	-0.000270843505859375	9.812355041503906250	0.112962722778320312	-0.669503211975097656	-0.004291534534775842	-0.013637543077176564	-0.013542175643070435	-0.739257812500000000	0.209716796875000000	0.706787109375000000	895.8200	165.499887126921635172	-85.903291508638233154	31.784093018532797004	-64.0000	
34747	0	0.393127441406250000	0.004699707031250000	-0.026000976562500000	0.999999046325683594	0.000061035156250000	-0.000216484069824219	-0.000125885009765625	9.828186035156250000	0.117492675781250000	-0.650024414062500000	0.003051757846291952	-0.010824203611066768	-0.006294250557977151	-0.739013671875000000	0.205078125000000000	0.707275390625000000	895.8200	165.396763448476178837	-85.884301561144397397	31.879345290375770361	-64.0000	
34748	0	0.392807960510253906	0.005832672119140625	-0.027698516845703125	0.999999046325683594	0.000029563903808594	-0.000185012817382812	-0.000179290771484375	9.820199012756347656	0.145816802978515625	-0.692462921142578125	0.001478195206997533	-0.009250640972823273	-0.008964538674694718	-0.739013671875000000	0.205078125000000000	0.707275390625000000	895.8400	165.196227326409740499	-85.867191838458296615	32.069728250226418709	-64.0000	
34749	0	0.391662597656250000	0.005554199218750000	-0.027099609375000000	0.999999046325683594	0.000152587890625000	-0.000296592712402344	-0.000225067138671875	9.791564941406250000	0.138854980468750000	-0.677490234375000000	0.007629394737123528	-0.014829636020283858	-0.011253357237257204	-0.736328125000000000	0.202636718750000000	0.704589843750000000	895.9000	164.987064606021732516	-85.836309305800682523	32.279851796814412523	-64.0000	
34750	0	0.392436981201171875	0.004623413085937500	-0.027213096618652344	0.999999046325683594	0.000007629394531250	-0.000246047973632812	-0.000106811523437500	9.810924530029296875	0.115585327148437500	-0.680327415466308594	0.000381469731140551	-0.012302398829282774	-0.005340576235967716	-0.738769531250000000	0.205078125000000000	0.701904296875000000	895.9000	164.922657529630271256	-85.814477187989680829	32.337318763051371207	-64.0000	
