// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20276	0	0.391716003417968750	-0.005153656005859375	-0.020357131958007812	0.999999046325683594	0.000094413757324219	-0.000156402587890625	0.000270843505859375	9.792900085449218750	-0.128841400146484375	-0.508928298950195312	0.004720687950185630	-0.007820129533640842	0.013542175533865849	-0.716796875000000000	0.729736328125000000	0.309326171875000000	888.7600	-163.663101417852118402	-86.994921874418452035	59.536071998933714156	-56.0000	
20277	0	0.391540527343750000	-0.005371093750000000	-0.020507812500000000	0.999999046325683594	0.000156402587890625	-0.000117301940917969	0.000457763671875000	9.788513183593750000	-0.134277343750000000	-0.512695312500000000	0.007820129717462347	-0.005865097288096761	0.022888184538914186	-0.719482421875000000	0.729736328125000000	0.306640625000000000	888.9000	-163.109992796663618719	-86.986087124978084262	58.996396352559173692	-56.0000	
20278	0	0.391530036926269531	-0.005736351013183594	-0.019439697265625000	0.999999046325683594	0.000085830688476562	-0.000160217285156250	0.000419616699218750	9.788250923156738281	-0.143408775329589844	-0.485992431640625000	0.004291534573398599	-0.008010864537010718	0.020980835692170928	-0.719482421875000000	0.732177734375000000	0.306396484375000000	888.8200	-162.674958705790572822	-86.973602318920271159	58.569563033832459098	-56.0000	
20279	0	0.391662597656250000	-0.007690429687500000	-0.019104003906250000	0.999999046325683594	-0.000087738037109375	-0.000098228454589844	0.000373840332031250	9.791564941406250000	-0.192260742187500000	-0.477600097656250000	-0.004386901970334948	-0.004911422858092387	0.018692017090992389	-0.719726562500000000	0.732177734375000000	0.312255859375000000	888.8200	-162.316056058346134705	-86.969318392262508155	58.182215242290510560	-56.0000	
20280	0	0.392264366149902344	-0.005599975585937500	-0.020525932312011719	0.999999046325683594	0.000048637390136719	-0.000120162963867188	0.000243186950683594	9.806609153747558594	-0.139999389648437500	-0.513148307800292969	0.002431869537617175	-0.006008148269407139	0.012159347688085876	-0.716796875000000000	0.729736328125000000	0.309326171875000000	888.8200	-162.226242651390975880	-86.967117224906871797	58.086198435327204947	-56.0000	
20281	0	0.390869140625000000	-0.006103515625000000	-0.019775390625000000	0.999999046325683594	0.000080108642578125	-0.000109672546386719	0.000259399414062500	9.771728515625000000	-0.152587890625000000	-0.494384765625000000	0.004005432186139550	-0.005483627397691050	0.012969970888451875	-0.716796875000000000	0.732177734375000000	0.306152343750000000	888.8800	-162.092716380558670153	-86.965486776931157920	57.961555121519232614	-56.0000	
20282	0	0.391899108886718750	-0.006127357482910156	-0.019311904907226562	0.999999046325683594	0.000120162963867188	-0.000204086303710938	0.000286102294921875	9.797477722167968750	-0.153183937072753906	-0.482797622680664062	0.006008148331491598	-0.010204315420152396	0.014305115074979995	-0.716796875000000000	0.732177734375000000	0.309082031250000000	888.7800	-161.962947777276383476	-86.952618665720123659	57.836449781161192618	-56.0000	
20283	0	0.391113281250000000	-0.005920410156250000	-0.020324707031250000	0.999999046325683594	0.000217437744140625	-0.000163078308105469	0.000415802001953125	9.777832031250000000	-0.148010253906250000	-0.508117675781250000	0.010871887654164861	-0.008153915740623645	0.020790100952701226	-0.717041015625000000	0.732177734375000000	0.312011718750000000	888.7200	-161.531710628944864538	-86.939522747194871499	57.411317439411611474	-56.0000	
20284	0	0.392016410827636719	-0.007475852966308594	-0.019168853759765625	0.999999046325683594	0.000168800354003906	-0.000106811523437500	0.000342369079589844	9.800410270690917969	-0.186896324157714844	-0.479221343994140625	0.008440017921209637	-0.005340576311725872	0.017118454427764180	-0.716796875000000000	0.732177734375000000	0.306152343750000000	888.7200	-161.219038420418968371	-86.935093882236145646	57.116052896772352199	-56.0000	
20285	0	0.391662597656250000	-0.006164550781250000	-0.020874023437500000	0.999999046325683594	0.000251770019531250	-0.000205039978027344	0.000270843505859375	9.791564941406250000	-0.154113769531250000	-0.521850585937500000	0.012588501351669940	-0.010251999206852413	0.013542175696493420	-0.719726562500000000	0.734619140625000000	0.309082031250000000	888.7800	-161.110520450563228678	-86.922586344988701512	57.028053904257035356	-56.0000	
20286	0	0.391711235046386719	-0.006753921508789062	-0.020238876342773438	0.999999046325683594	0.000164031982421875	-0.000171661376953125	0.000389099121093750	9.792780876159667969	-0.168848037719726562	-0.505971908569335938	0.008201599405104554	-0.008583069144876859	0.019454956728387547	-0.716796875000000000	0.729736328125000000	0.306396484375000000	888.7800	-160.752465767039240063	-86.909247591243357078	56.682462232232218469	-56.0000	
