// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20276	0	0.394104003906250000	0.011391639709472656	0.011950492858886719	0.999999046325683594	-0.000037193298339844	0.000135421752929688	-0.000172615051269531	9.852600097656250000	0.284790992736816406	0.298762321472167969	-0.001859664932340111	0.006771087702366557	-0.008630752634706668	-0.897216796875000000	-0.208007812500000000	0.794433593750000000	888.6200	45.599214639024026496	-87.518446258932371506	121.914484738297261401	-71.0000	
20277	0	0.391967773437500000	0.011901855468750000	0.011413574218750000	0.999999046325683594	-0.000316619873046875	0.000107765197753906	-0.000087738037109375	9.799194335937500000	0.297546386718750000	0.285339355468750000	-0.015830993967801237	0.005388259995064879	-0.004386901942884680	-0.897216796875000000	-0.208007812500000000	0.794433593750000000	888.6400	45.330841107410584812	-87.498417925814578666	122.168687451825945800	-71.0000	
20278	0	0.391169548034667969	0.011778831481933594	0.012358665466308594	0.999999046325683594	-0.000028610229492188	0.000091552734375000	-0.000057220458984375	9.779238700866699219	0.294470787048339844	0.308966636657714844	-0.001430511477583558	0.004577636728267387	-0.002861022955167117	-0.894531250000000000	-0.212402343750000000	0.791748046875000000	888.6600	45.073409072705466372	-87.482139804994133669	122.430841483780639578	-71.0000	
20279	0	0.391357421875000000	0.010864257812500000	0.014709472656250000	0.999999046325683594	0.000003814697265625	-0.000082969665527344	-0.000091552734375000	9.783935546875000000	0.271606445312500000	0.367736816406250000	0.000190734863767001	-0.004148483286932282	-0.004577636730408036	-0.894287109375000000	-0.212402343750000000	0.786132812500000000	888.6800	45.205495480200454494	-87.477159296749050554	122.302954756608997400	-71.0000	
20280	0	0.392638206481933594	0.011301994323730469	0.012689590454101562	0.999999046325683594	0.000084877014160156	-0.000110626220703125	-0.000054359436035156	9.815955162048339844	0.282549858093261719	0.317239761352539062	0.004243850723849553	-0.005531311055803912	-0.002717971811903646	-0.896972656250000000	-0.212402343750000000	0.791992187500000000	888.7200	45.329150225486429804	-87.477447469222425980	122.196623408390991017	-71.0000	
20281	0	0.393066406250000000	0.009704589843750000	0.011840820312500000	0.999999046325683594	0.000446319580078125	-0.000163078308105469	-0.000011444091796875	9.826660156250000000	0.242614746093750000	0.296020507812500000	0.022315979844202138	-0.008153915712304628	-0.000572204611389798	-0.894531250000000000	-0.210205078125000000	0.791503906250000000	888.6400	45.512812460277892512	-87.485497145443119393	122.074482594907863131	-71.0000	
20282	0	0.393008232116699219	0.011126518249511719	0.010663986206054688	0.999999046325683594	0.000484466552734375	-0.000019073486328125	0.000025749206542969	9.825205802917480469	0.278162956237792969	0.266599655151367188	0.024223328588431833	-0.000953674353875269	0.001287460377731613	-0.894531250000000000	-0.210205078125000000	0.791503906250000000	888.6800	45.365681172515486708	-87.485047419193108453	122.285054295793628398	-71.0000	
20283	0	0.392089843750000000	0.011962890625000000	0.010803222656250000	0.999999046325683594	0.000247955322265625	0.000012397766113281	0.000061035156250000	9.802246093750000000	0.299072265625000000	0.270080566406250000	0.012397766248335980	0.000619888312416799	0.003051757845744241	-0.894531250000000000	-0.210205078125000000	0.791503906250000000	888.5800	45.068984447418081629	-87.484921885217076465	122.616457100912725764	-71.0000	
20284	0	0.391663551330566406	0.011554718017578125	0.012820243835449219	0.999999046325683594	0.000147819519042969	-0.000061035156250000	0.000053405761718750	9.791588783264160156	0.288867950439453125	0.320506095886230469	0.007390975987166975	-0.003051757826959267	0.002670288098589359	-0.894531250000000000	-0.208007812500000000	0.788574218750000000	888.6800	44.910015003485789009	-87.490080833651376224	122.801142215887693965	-71.0000	
20285	0	0.391906738281250000	0.010986328125000000	0.013244628906250000	0.999999046325683594	0.000267028808593750	-0.000121116638183594	0.000015258789062500	9.797668457031250000	0.274658203125000000	0.331115722656250000	0.013351440621517567	-0.006055831996188326	0.000762939464086718	-0.894531250000000000	-0.208007812500000000	0.788574218750000000	888.6800	44.945506405554326079	-87.497027757523213154	122.803062660349098678	-71.0000	
20286	0	0.392458915710449219	0.011895179748535156	0.011493682861328125	0.999999046325683594	0.000190734863281250	-0.000164031982421875	0.000057220458984375	9.811472892761230469	0.297379493713378906	0.287342071533203125	0.009536743269857505	-0.008201599212077453	0.002861022980957252	-0.897216796875000000	-0.205810546875000000	0.794189453125000000	888.6600	44.974146008709169564	-87.510880379326565048	122.811357127857547766	-71.0000	
20287	0	0.392761230468750000	0.011962890625000000	0.010620117187500000	0.999999046325683594	0.000083923339843750	-0.000205039978027344	0.000095367431640625	9.819030761718750000	0.299072265625000000	0.265502929687500000	0.004196167032875960	-0.010251999000776495	0.004768371628268138	-0.894531250000000000	-0.208007812500000000	0.791503906250000000	888.6200	44.996888759974069671	-87.531169944663275828	122.803689422478726101	-71.0000	
20288	0	0.393560409545898438	0.011706352233886719	0.010394096374511719	0.999999046325683594	0.000144004821777344	-0.000207901000976562	0.000021934509277344	9.839010238647460938	0.292658805847167969	0.259852409362792969	0.007200241166199385	-0.010395050160473285	0.001096725475646264	-0.894531250000000000	-0.208007812500000000	0.791503906250000000	888.6600	45.171659712265345377	-87.545764708729805648	122.649495533406494019	-71.0000	
20289	0	0.394042968750000000	0.012207031250000000	0.008972167968750000	0.999999046325683594	0.000000000000000000	-0.000170707702636719	0.000003814697265625	9.851074218750000000	0.305175781250000000	0.224304199218750000	0.000000000000000000	-0.008535385173311753	0.000190734864208084	-0.897216796875000000	-0.205810546875000000	0.794189453125000000	888.6200	45.296073384506819082	-87.555917190847523557	122.536701982450594528	-71.0000	
20290	0	0.394839286804199219	0.010921478271484375	0.010178565979003906	0.999999046325683594	-0.000364303588867188	0.000036239624023438	-0.000022888183593750	9.870982170104980469	0.273036956787109375	0.254464149475097656	-0.018215179851847806	0.001811981241806850	-0.001144409205351695	-0.894775390625000000	-0.205810546875000000	0.793945312500000000	888.5800	45.036033157080396450	-87.547230815198986420	122.767815497126250079	-70.0000	
20291	0	0.392211914062500000	0.011413574218750000	0.011718750000000000	0.999999046325683594	-0.000301361083984375	0.000332832336425781	-0.000087738037109375	9.805297851562500000	0.285339355468750000	0.292968750000000000	-0.015068054724827262	0.016641617401787070	-0.004386902008494013	-0.894775390625000000	-0.208007812500000000	0.794189453125000000	888.6800	44.355760736798600874	-87.509091614044464791	123.422652538480335238	-71.0000	
20292	0	0.391041755676269531	0.012207031250000000	0.012473106384277344	0.999999046325683594	-0.000117301940917969	0.000156402587890625	-0.000114440917968750	9.776043891906738281	0.305175781250000000	0.311827659606933594	-0.005865097096062847	0.007820129461417129	-0.005722045947378387	-0.892089843750000000	-0.208007812500000000	0.791259765625000000	888.6200	44.085063331491127769	-87.483071790397943346	123.687287442555131634	-71.0000	
20293	0	0.392456054687500000	0.011596679687500000	0.012512207031250000	0.999999046325683594	-0.000358581542968750	-0.000113487243652344	0.000019073486328125	9.811401367187500000	0.289916992187500000	0.312805175781250000	-0.017929077572232725	-0.005674362316743868	0.000953674338948549	-0.896972656250000000	-0.208007812500000000	0.788818359375000000	888.6400	44.028918880061624463	-87.489893631631773019	123.709434713224979419	-70.0000	
20294	0	0.392031669616699219	0.011633872985839844	0.012063980102539062	0.999999046325683594	-0.000101089477539062	-0.000333786010742188	0.000052452087402344	9.800791740417480469	0.290846824645996094	0.301599502563476562	-0.005054473981735243	-0.016689300883088065	0.002622604424485267	-0.894531250000000000	-0.208007812500000000	0.791503906250000000	888.6800	44.343275982471574537	-87.517502321386032804	123.391319425940992005	-70.0000	
20295	0	0.392333984375000000	0.011230468750000000	0.011779785156250000	0.999999046325683594	-0.000003814697265625	-0.000388145446777344	0.000030517578125000	9.808349609375000000	0.280761718750000000	0.294494628906250000	-0.000190734868100572	-0.019407272829233234	0.001525878944804579	-0.897216796875000000	-0.208007812500000000	0.794433593750000000	888.6600	44.819980564094166198	-87.547709199340062014	122.923183365291976088	-70.0000	
20296	0	0.393074989318847656	0.011449813842773438	0.011290550231933594	0.999999046325683594	-0.000443458557128906	-0.000473022460937500	-0.000003814697265625	9.826874732971191406	0.286245346069335938	0.282263755798339844	-0.022172929410103740	-0.023651124704110654	-0.000190734876646054	-0.894775390625000000	-0.208007812500000000	0.794189453125000000	888.6400	45.487229862735617303	-87.581803222672689913	122.214626254263293959	-70.0000	
