// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16922	0	0.392901420593261719	-0.011421203613281250	0.044823646545410156	0.999999046325683594	-0.000070571899414062	0.000310897827148438	0.000030517578125000	9.822535514831542969	-0.285530090332031250	1.120591163635253906	-0.003528595031023974	0.015544891623159668	0.001525878932334691	0.219238281250000000	-6.629150390625000000	1.579589843750000000	890.9000	-14.587390444034586068	-83.730046094338490548	102.733525333390460332	-57.0000	
16923	0	0.392822265625000000	-0.013183593750000000	0.043212890625000000	0.999999046325683594	-0.000007629394531250	0.000161170959472656	0.000015258789062500	9.820556640625000000	-0.329589843750000000	1.080322265625000000	-0.000381469728232518	0.008058548008911950	0.000762939456465037	0.219238281250000000	-6.629150390625000000	1.574218750000000000	890.9000	-14.314129870091987229	-83.697440820113413906	102.467480947006222891	-57.0000	
16924	0	0.393296241760253906	-0.013196945190429688	0.041140556335449219	0.999999046325683594	-0.000037193298339844	0.000259399414062500	-0.000184059143066406	9.832406044006347656	-0.329923629760742188	1.028513908386230469	-0.001859664948776703	0.012969970924801623	-0.009202957310612917	0.216308593750000000	-6.628662109375000000	1.577148437500000000	890.9000	-13.823413268707584578	-83.659378608179693515	101.979887664699361949	-57.0000	
16925	0	0.393676757812500000	-0.013916015625000000	0.042602539062500000	0.999999046325683594	-0.000061035156250000	0.000359535217285156	-0.000602722167968750	9.841918945312500000	-0.347900390625000000	1.065063476562500000	-0.003051758064913424	0.017976762351130639	-0.030136110891020064	0.216308593750000000	-6.629150390625000000	1.574218750000000000	890.9000	-12.900509005855424149	-83.620655613404935025	101.054256624520590435	-57.0000	
16926	0	0.392068862915039062	-0.010275840759277344	0.046422004699707031	0.999999046325683594	-0.000185012817382812	0.000288009643554688	-0.000428199768066406	9.801721572875976562	-0.256896018981933594	1.160550117492675781	-0.009250641332496560	0.014400482899041039	-0.021409989475726577	0.213867187500000000	-6.628662109375000000	1.568847656250000000	890.8600	-12.192096047183710539	-83.584157565040385407	100.330024218992349461	-57.0000	
16927	0	0.392333984375000000	-0.008789062500000000	0.045898437500000000	0.999999046325683594	-0.000190734863281250	0.000077247619628906	-0.000244140625000000	9.808349609375000000	-0.219726562500000000	1.147460937500000000	-0.009536743326110255	0.003862381047074653	-0.012207031457421127	0.213867187500000000	-6.628662109375000000	1.568847656250000000	890.8600	-11.718196861679844645	-83.566132760119501199	99.841468419035820148	-57.0000	
16928	0	0.392941474914550781	-0.009346961975097656	0.044977188110351562	0.999999046325683594	-0.000197410583496094	-0.000024795532226562	-0.000061988830566406	9.823536872863769531	-0.233674049377441406	1.124429702758789062	-0.009870529246248191	-0.001239776620301705	-0.003099441550754263	0.219238281250000000	-6.629150390625000000	1.568359375000000000	890.8000	-11.449082717643188190	-83.555078976363674315	99.558148086568309054	-57.0000	
16929	0	0.391845703125000000	-0.009765625000000000	0.041748046875000000	0.999999046325683594	-0.000045776367187500	0.000054359436035156	-0.000053405761718750	9.796142578125000000	-0.244140625000000000	1.043701171875000000	-0.002288818362389602	0.002717971805337653	-0.002670288089454536	0.216308593750000000	-6.629150390625000000	1.574218750000000000	890.9000	-11.156681824456796903	-83.534899503126368359	99.269254235025982780	-57.0000	
16930	0	0.392574310302734375	-0.009728431701660156	0.043619155883789062	0.999999046325683594	-0.000307083129882812	0.000089645385742188	0.000052452087402344	9.814357757568359375	-0.243210792541503906	1.090478897094726562	-0.015354156763062461	0.004482269365614507	0.002622604416051041	0.216796875000000000	-6.629150390625000000	1.568847656250000000	890.8000	-10.994012789919299422	-83.508376874666069511	99.080179571948221451	-57.0000	
16931	0	0.391479492187500000	-0.007080078125000000	0.047119140625000000	0.999999046325683594	-0.000350952148437500	0.000084877014160156	0.000236511230468750	9.786987304687500000	-0.177001953125000000	1.177978515625000000	-0.017547607966754811	0.004243850839785811	0.011825561890639111	0.219238281250000000	-6.629150390625000000	1.565429687500000000	890.9000	-11.019473367755468374	-83.478368725800578432	99.075499425537259413	-57.0000	
