// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16922	0	0.390370368957519531	0.045003890991210938	0.060291290283203125	0.999999046325683594	0.000799179077148438	0.000137329101562500	0.000041961669921875	9.759259223937988281	1.125097274780273438	1.507282257080078125	0.039958958248294575	0.006866455832642505	0.002098083726640766	-0.736328125000000000	-0.751708984375000000	-0.150634765625000000	890.6800	44.050892846930857161	-79.555951434751065676	40.179480935902539329	-70.0000	
16923	0	0.388977050781250000	0.046813964843750000	0.060241699218750000	0.999999046325683594	0.000133514404296875	-0.000319480895996094	0.000190734863281250	9.724426269531250000	1.170349121093750000	1.506042480468750000	0.006675720388717265	-0.015974045215859170	0.009536743412453235	-0.736328125000000000	-0.751708984375000000	-0.150634765625000000	890.6800	44.052879516485305089	-79.597965510571512482	40.205999111127326273	-70.0000	
16924	0	0.389885902404785156	0.045825958251953125	0.057782173156738281	0.999999046325683594	0.000025749206542969	-0.000461578369140625	0.000186920166015625	9.747147560119628906	1.145648956298828125	1.444554328918457031	0.001287460380504396	-0.023078919413486210	0.009346008688105985	-0.733886718750000000	-0.749511718750000000	-0.148193359375000000	890.7200	44.106329244201695872	-79.651348477212323473	40.172979714831789977	-70.0000	
16925	0	0.390258789062500000	0.044555664062500000	0.056823730468750000	0.999999046325683594	-0.000324249267578125	-0.000220298767089844	-0.000152587890625000	9.756469726562500000	1.113891601562500000	1.420593261718750000	-0.016212463857044796	-0.011014938679345141	-0.007629394756256375	-0.736328125000000000	-0.751708984375000000	-0.147949218750000000	890.5600	44.167746056925665243	-79.657790264386179047	40.095532120942039001	-69.0000	
16926	0	0.390818595886230469	0.047566413879394531	0.058023452758789062	0.999999046325683594	-0.000637054443359375	-0.000398635864257812	-0.000045776367187500	9.770464897155761719	1.189160346984863281	1.450586318969726562	-0.031852725177225670	-0.019931795095928639	-0.002288818575609030	-0.733886718750000000	-0.751708984375000000	-0.150878906250000000	890.6600	44.223376030384265789	-79.687430226522351973	39.973345414791175756	-69.0000	
16927	0	0.391418457031250000	0.045959472656250000	0.056701660156250000	0.999999046325683594	-0.000350952148437500	-0.000712394714355469	0.000026702880859375	9.785461425781250000	1.148986816406250000	1.417541503906250000	-0.017547609268429798	-0.035619739466078965	0.001335144183467485	-0.736572265625000000	-0.749511718750000000	-0.145263671875000000	890.6800	44.419148849475391216	-79.748462552819859184	39.766634216478387032	-69.0000	
16928	0	0.393212318420410156	0.047606468200683594	0.057638168334960938	0.999999046325683594	-0.000418663024902344	-0.000253677368164062	0.000144958496093750	9.830307960510253906	1.190161705017089844	1.440954208374023438	-0.020933152154466995	-0.012683868959198680	0.007247925119542103	-0.734130859375000000	-0.749511718750000000	-0.142822265625000000	890.5400	44.351754433263231192	-79.781289126826891334	39.829857882371037192	-69.0000	
16929	0	0.390686035156250000	0.049621582031250000	0.057983398437500000	0.999999046325683594	-0.001167297363281250	0.000077247619628906	0.000064849853515625	9.767150878906250000	1.240539550781250000	1.449584960937500000	-0.058364881517522949	0.003862381865130195	0.003242493417640164	-0.736328125000000000	-0.749511718750000000	-0.147949218750000000	890.6600	44.087698382318180279	-79.780518909728044719	39.989528650328736603	-70.0000	
16930	0	0.389645576477050781	0.046508789062500000	0.056564331054687500	0.999998092651367188	-0.001673698425292969	0.000039100646972656	-0.000073432922363281	9.741139411926269531	1.162719726562500000	1.414108276367187500	-0.083684960431858649	0.001955033263650259	-0.003671647836611463	-0.736572265625000000	-0.749511718750000000	-0.145263671875000000	890.7400	43.846562222553743027	-79.771677270785389169	40.091564733599746262	-69.0000	
16931	0	0.390380859375000000	0.044555664062500000	0.057006835937500000	0.999998092651367188	-0.001845359802246094	-0.000091552734375000	-0.000267028808593750	9.759521484375000000	1.113891601562500000	1.425170898437500000	-0.092268043705314079	-0.004577639377627986	-0.013351448184748291	-0.736328125000000000	-0.749511718750000000	-0.153564453125000000	890.5600	43.731386169694914656	-79.758409560300961516	40.016229205613690567	-69.0000	
