// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16922	0	0.377092361450195312	0.007394790649414062	0.123147010803222656	0.999998092651367188	0.000748634338378906	0.000956535339355469	-0.000804901123046875	9.427309036254882812	0.184869766235351562	3.078675270080566406	0.037431730165287995	0.047826783892718286	-0.040245070394271422	-0.895996093750000000	0.590576171875000000	-0.097412109375000000	890.8200	4.555657208628068666	-71.412642274736981562	-115.184452138715499814	-57.0000	
16923	0	0.382080078125000000	0.006652832031250000	0.123901367187500000	0.999998092651367188	0.000824928283691406	0.000846862792968750	-0.000766754150390625	9.552001953125000000	0.166320800781250000	3.097534179687500000	0.041246427834362775	0.042343153661172424	-0.038337720206737196	-0.895996093750000000	0.588134765625000000	-0.097167968750000000	890.7000	4.904077880726906535	-71.297537471949993915	-115.458899558239522776	-57.0000	
16924	0	0.379293441772460938	0.007866859436035156	0.125019073486328125	0.999999046325683594	0.000502586364746094	0.001028060913085938	-0.000718116760253906	9.482336044311523438	0.196671485900878906	3.125476837158203125	0.025129325881624344	0.051403061291064596	-0.035905848935224159	-0.898193359375000000	0.585937500000000000	-0.099609375000000000	890.8200	5.190130047724821338	-71.161880597718820241	-115.709702189473148337	-57.0000	
16925	0	0.377136230468750000	0.010742187500000000	0.122192382812500000	0.999999046325683594	0.000167846679687500	0.001088142395019531	-0.000442504882812500	9.428405761718750000	0.268554687500000000	3.054809570312500000	0.008392335953828975	0.054407132518857163	-0.022125249332821843	-0.895507812500000000	0.585937500000000000	-0.107666015625000000	890.8200	5.341541102286829990	-71.022156306979610463	-115.828234289217391506	-57.0000	
16926	0	0.376485824584960938	0.010202407836914062	0.126852989196777344	0.999999046325683594	-0.000494003295898438	0.001089096069335938	-0.000443458557128906	9.412145614624023438	0.255060195922851562	3.171324729919433594	-0.024700171492067699	0.054454818231546936	-0.022172933868361930	-0.898193359375000000	0.585937500000000000	-0.104980468750000000	890.8200	5.415271459235605711	-70.882300946499725569	-115.966890415421360672	-57.0000	
16927	0	0.373596191406250000	0.013916015625000000	0.128540039062500000	0.999999046325683594	-0.000621795654296875	0.000592231750488281	-0.000522613525390625	9.339904785156250000	0.347900390625000000	3.213500976562500000	-0.031089787950848359	0.029611592511467531	-0.026130680670344939	-0.897949218750000000	0.585937500000000000	-0.110351562500000000	890.7200	5.515148551907944174	-70.798261963622280746	-116.126051103771132489	-57.0000	
16928	0	0.375197410583496094	0.010357856750488281	0.133573532104492188	0.999999046325683594	-0.000538825988769531	0.000682830810546875	-0.000579833984375000	9.379935264587402344	0.258946418762207031	3.339338302612304688	-0.026941304345382309	0.034141546745652625	-0.028991704499101670	-0.900390625000000000	0.583740234375000000	-0.107177734375000000	890.7600	5.638672440782216633	-70.703117728008109566	-116.321826592320206828	-57.0000	
16929	0	0.377868652343750000	0.011169433593750000	0.133300781250000000	0.999999046325683594	-0.001113891601562500	0.000397682189941406	-0.000682830810546875	9.446716308593750000	0.279235839843750000	3.332519531250000000	-0.055694597391389558	0.019884115678261514	-0.034141551140612091	-0.900390625000000000	0.583740234375000000	-0.109863281250000000	890.6600	5.737932940036954754	-70.639229354584657017	-116.546634889114315570	-57.0000	
16930	0	0.372869491577148438	0.010048866271972656	0.128613471984863281	0.999998092651367188	-0.001322746276855469	-0.000203132629394531	-0.000607490539550781	9.321737289428710938	0.251221656799316406	3.215336799621582031	-0.066137337651847442	-0.010156635126058763	-0.030374537912203906	-0.900390625000000000	0.581298828125000000	-0.109863281250000000	890.7600	5.807943309353534644	-70.644683300661867520	-116.759981763661443210	-57.0000	
16931	0	0.370239257812500000	0.010498046875000000	0.127197265625000000	0.999998092651367188	-0.001490592956542969	-0.000293731689453125	-0.000476837158203125	9.255981445312500000	0.262451171875000000	3.179931640625000000	-0.074529679322411654	-0.014686590679016499	-0.023841867985416394	-0.902832031250000000	0.579101562500000000	-0.104003906250000000	890.8800	5.819101899405502820	-70.662013244585452298	-116.952143808064960240	-57.0000	
