// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30980	0	0.390944480895996094	0.022711753845214844	-0.024890899658203125	0.999999046325683594	-0.000525474548339844	0.000057220458984375	0.000179290771484375	9.773612022399902344	0.567793846130371094	-0.622272491455078125	-0.026273728781224418	0.002861023097773984	0.008964539039691816	-0.772216796875000000	0.519531250000000000	1.439697265625000000	899.2200	136.593005156579323511	-85.127823516173378948	76.413631895904117641	-57.0000	
30981	0	0.390258789062500000	0.021240234375000000	-0.024902343750000000	0.999999046325683594	-0.000370025634765625	-0.000025749206542969	0.000038146972656250	9.756469726562500000	0.531005859375000000	-0.622558593750000000	-0.018501282167008963	-0.001287460356982582	0.001907348677011233	-0.771972656250000000	0.517333984375000000	1.439941406250000000	899.1600	136.319713364590057836	-85.125101980243087496	76.633114975034246186	-57.0000	
30982	0	0.390502929687500000	0.022460937500000000	-0.023681640625000000	0.999999046325683594	-0.000232696533203125	0.000122070312500000	0.000041961669921875	9.762573242187500000	0.561523437500000000	-0.592041015625000000	-0.011634826797465863	0.006103515697031272	0.002098083520854500	-0.771972656250000000	0.514892578125000000	1.437500000000000000	899.0600	135.927913669298078503	-85.134808404122992442	76.991109438080897576	-57.0000	
30983	0	0.391425132751464844	0.022599220275878906	-0.025780677795410156	0.999998092651367188	0.000012397766113281	0.000055313110351562	0.000015258789062500	9.785628318786621094	0.564980506896972656	-0.644516944885253906	0.000619888306020093	0.002765655519166568	0.000762939453563191	-0.771972656250000000	0.517333984375000000	1.439941406250000000	899.2400	135.600244687565378854	-85.136688690249044953	77.309854244423377168	-57.0000	
30984	0	0.391124725341796875	0.022047996520996094	-0.023902893066406250	0.999999046325683594	0.000130653381347656	0.000068664550781250	-0.000083923339843750	9.778118133544921875	0.551199913024902344	-0.597572326660156250	0.006532669098770386	0.003433227555558159	-0.004196167012348861	-0.774658203125000000	0.514892578125000000	1.443359375000000000	899.2400	135.178468048294035952	-85.131519298704702692	77.721618703812779927	-57.0000	
30985	0	0.390625000000000000	0.022155761718750000	-0.025024414062500000	0.999999046325683594	0.000343322753906250	0.000035285949707031	-0.000080108642578125	9.765625000000000000	0.553894042968750000	-0.625610351562500000	0.017166138054465332	0.001764297522264492	-0.004005432212708577	-0.774658203125000000	0.517333984375000000	1.437255859375000000	899.2800	134.817649160208702597	-85.123713111631886363	78.116347281966852734	-57.0000	
30986	0	0.390988349914550781	0.023726463317871094	-0.025380134582519531	0.999999046325683594	0.000444412231445312	0.000112533569335938	-0.000267982482910156	9.774708747863769531	0.593161582946777344	-0.634503364562988281	0.022220612616562829	0.005626678731232648	-0.013399124775223509	-0.774414062500000000	0.514892578125000000	1.434814453125000000	899.2800	134.219796569005524134	-85.106473501443943519	78.759574061555042590	-57.0000	
30987	0	0.391052246093750000	0.024597167968750000	-0.024108886718750000	0.999999046325683594	0.000190734863281250	0.000027656555175781	-0.000186920166015625	9.776306152343750000	0.614929199218750000	-0.602722167968750000	0.009536743278636652	0.001382827775402315	-0.009346008413063919	-0.771972656250000000	0.514892578125000000	1.437500000000000000	899.2200	133.753731319188659654	-85.088640340910359328	79.231627933451292733	-57.0000	
30988	0	0.392020225524902344	0.025100708007812500	-0.022999763488769531	0.999999046325683594	-0.000056266784667969	-0.000040054321289062	0.000030517578125000	9.800505638122558594	0.627517700195312500	-0.574994087219238281	-0.002813339236071870	-0.002002716066356247	0.001525878907699997	-0.774414062500000000	0.512451171875000000	1.440673828125000000	899.1800	133.526730007466653660	-85.083235320048260064	79.423297302266988140	-58.0000	
30989	0	0.391662597656250000	0.024658203125000000	-0.024047851562500000	0.999999046325683594	-0.000091552734375000	0.000035285949707031	0.000099182128906250	9.791564941406250000	0.616455078125000000	-0.601196289062500000	-0.004577636733599927	0.001764297491074972	0.004959106461399921	-0.777343750000000000	0.514892578125000000	1.440673828125000000	899.1800	133.285813379788635302	-85.089389943741764455	79.631028931304030039	-58.0000	
