// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30980	0	0.361059188842773438	-0.062565803527832031	0.144584655761718750	0.999999046325683594	0.000676155090332031	0.000011444091796875	0.000319480895996094	9.026479721069335938	-1.564145088195800781	3.614616394042968750	0.033807757668525881	0.000572204643190847	0.015974046289077816	-0.621826171875000000	0.764648437500000000	-0.572998046875000000	898.8800	-23.046078514438832485	-66.698411121882870134	-47.769977990860823525	-65.0000	
30981	0	0.360412597656250000	-0.059814453125000000	0.141906738281250000	0.999999046325683594	0.000732421875000000	0.000016212463378906	0.000190734863281250	9.010314941406250000	-1.495361328125000000	3.547668457031250000	0.036621097247830706	0.000810623246371253	0.009536744074955913	-0.619384765625000000	0.762207031250000000	-0.572998046875000000	898.8200	-22.993652993463669532	-66.689218079382158066	-47.735458439832044064	-64.0000	
30982	0	0.360139846801757812	-0.060478210449218750	0.140602111816406250	0.999998092651367188	0.000128746032714844	-0.000008583068847656	0.000019073486328125	9.003496170043945312	-1.511955261230468750	3.515052795410156250	0.006437301653995166	-0.000429153443599678	0.000953674319110395	-0.619384765625000000	0.764404296875000000	-0.576171875000000000	898.7600	-22.971002536568452257	-66.690391102249691357	-47.740661175717832521	-64.0000	
30983	0	0.363586425781250000	-0.061950683593750000	0.142028808593750000	0.999999046325683594	-0.000251770019531250	-0.000132560729980469	0.000080108642578125	9.089660644531250000	-1.548767089843750000	3.550720214843750000	-0.012588501159888603	-0.006628036595547409	0.004005432187237283	-0.619628906250000000	0.764404296875000000	-0.570312500000000000	898.8400	-23.019948301858985218	-66.701950617447963054	-47.723993536721195596	-64.0000	
30984	0	0.362942695617675781	-0.062752723693847656	0.143609046936035156	0.999999046325683594	-0.000079154968261719	-0.000047683715820312	0.000159263610839844	9.073567390441894531	-1.568818092346191406	3.590226173400878906	-0.003957748435449950	-0.002384185804487922	0.007963180586989659	-0.619384765625000000	0.762207031250000000	-0.572998046875000000	898.8400	-23.059819833719462423	-66.700948280006087998	-47.689016971120715027	-64.0000	
30985	0	0.361145019531250000	-0.061828613281250000	0.144714355468750000	0.999999046325683594	0.000469207763671875	0.000073432922363281	0.000160217285156250	9.028625488281250000	-1.545715332031250000	3.617858886718750000	0.023460389165872095	0.003671646271894616	0.008010864593224618	-0.617187500000000000	0.764404296875000000	-0.570312500000000000	898.7600	-23.024445061323650208	-66.687005616617426540	-47.674189881471214392	-64.0000	
30986	0	0.361042976379394531	-0.061383247375488281	0.143054008483886719	0.999999046325683594	0.000429153442382812	-0.000066757202148438	0.000087738037109375	9.026074409484863281	-1.534581184387207031	3.576350212097167969	0.021457672821261341	-0.003337860216640653	0.004386901999013430	-0.619384765625000000	0.762207031250000000	-0.570068359375000000	898.7200	-22.990520040760756615	-66.691060216669328042	-47.663871626463901521	-64.0000	
30987	0	0.362365722656250000	-0.062683105468750000	0.143127441406250000	0.999999046325683594	0.000526428222656250	-0.000098228454589844	0.000209808349609375	9.059143066406250000	-1.567077636718750000	3.578186035156250000	0.026321412583978122	-0.004911423000271280	0.010490418058831861	-0.619384765625000000	0.762207031250000000	-0.572998046875000000	898.7600	-22.978774319403850512	-66.692935671993083702	-47.613804701887062265	-64.0000	
30988	0	0.364198684692382812	-0.061707496643066406	0.145011901855468750	0.999999046325683594	0.000634193420410156	0.000110626220703125	0.000357627868652344	9.104967117309570312	-1.542687416076660156	3.625297546386718750	0.031709673886730599	0.005531311535128947	0.017881395048908233	-0.619384765625000000	0.762207031250000000	-0.570068359375000000	898.7600	-22.969134516084839248	-66.666100867291063992	-47.555176074121916940	-64.0000	
30989	0	0.363281250000000000	-0.060241699218750000	0.144592285156250000	0.999999046325683594	0.000904083251953125	0.000016212463378906	0.000312805175781250	9.082031250000000000	-1.506042480468750000	3.614807128906250000	0.045204169494883463	0.000810623292629767	0.015640261175444911	-0.621826171875000000	0.762451171875000000	-0.569824218750000000	898.8000	-22.927177202879303053	-66.651212675973710020	-47.502775528341395272	-65.0000	
