// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30980	0	0.388953208923339844	-0.057678222656250000	0.015347480773925781	0.999999046325683594	-0.000168800354003906	0.000043869018554688	-0.000102996826171875	9.723830223083496094	-1.441955566406250000	0.383687019348144531	-0.008440017757905899	0.002193450942732606	-0.005149841343806989	-0.836914062500000000	0.813232421875000000	0.225097656250000000	898.6200	-72.736121511315488419	-81.722086158432261982	-35.781510362399920666	-58.0000	
30981	0	0.388610839843750000	-0.059326171875000000	0.016723632812500000	0.999999046325683594	-0.000038146972656250	0.000096321105957031	-0.000034332275390625	9.715270996093750000	-1.483154296875000000	0.418090820312500000	-0.001907348636599113	0.004816055307412759	-0.001716613772939201	-0.836914062500000000	0.813232421875000000	0.225097656250000000	898.7200	-72.627512549960300703	-81.718945262541055286	-35.900284654514379667	-57.0000	
30982	0	0.389221191406250000	-0.056798934936523438	0.015511512756347656	0.999999046325683594	0.000074386596679688	-0.000028610229492188	0.000068664550781250	9.730529785156250000	-1.419973373413085938	0.387787818908691406	0.003719329840844512	-0.001430511477247889	0.003433227545394934	-0.839599609375000000	0.813232421875000000	0.227783203125000000	898.6200	-72.624374820409002496	-81.708804684411902031	-35.906931337872599386	-57.0000	
30983	0	0.390563964843750000	-0.056457519531250000	0.016967773437500000	0.999999046325683594	0.000190734863281250	-0.000071525573730469	-0.000076293945312500	9.764099121093750000	-1.411437988281250000	0.424194335937500000	0.009536743239269991	-0.003576278714726247	-0.003814697295707997	-0.842041015625000000	0.813476562500000000	0.230712890625000000	898.6800	-72.606093584023938092	-81.715995406436888970	-35.922997181576640457	-57.0000	
30984	0	0.389292716979980469	-0.056513786315917969	0.018336296081542969	0.999999046325683594	0.000283241271972656	-0.000091552734375000	0.000029563903808594	9.732317924499511719	-1.412844657897949219	0.458407402038574219	0.014162063809840045	-0.004577636787019004	0.001478195212474887	-0.839599609375000000	0.813232421875000000	0.227783203125000000	898.6600	-72.617086105779179661	-81.712288257260567548	-35.891890459000705960	-57.0000	
30985	0	0.388671875000000000	-0.057556152343750000	0.018615722656250000	0.999999046325683594	0.000064849853515625	0.000092506408691406	0.000190734863281250	9.716796875000000000	-1.438903808593750000	0.465393066406250000	0.003242492702338739	0.004625320472453790	0.009536743242172763	-0.839599609375000000	0.815673828125000000	0.224853515625000000	898.6800	-72.552976524811157333	-81.684619451770757337	-35.953600775880254048	-57.0000	
30986	0	0.388829231262207031	-0.057519912719726562	0.017412185668945312	0.999999046325683594	0.000356674194335938	-0.000005722045898438	0.000164031982421875	9.720730781555175781	-1.437997817993164062	0.435304641723632812	0.017833710174991618	-0.000286102302272593	0.008201599331814326	-0.839843750000000000	0.815673828125000000	0.233154296875000000	898.7800	-72.522813347256274596	-81.663230637481646568	-35.969083885693542868	-57.0000	
30987	0	0.390075683593750000	-0.054809570312500000	0.017822265625000000	0.999999046325683594	0.000362396240234375	-0.000075340270996094	0.000072479248046875	9.751892089843750000	-1.370239257812500000	0.445556640625000000	0.018119812441340824	-0.003767013639120856	0.003623962488268165	-0.839599609375000000	0.815673828125000000	0.224853515625000000	898.7400	-72.522471712770425256	-81.654276221496900234	-35.934551618212388746	-57.0000	
30988	0	0.390802383422851562	-0.054303169250488281	0.019571304321289062	0.999999046325683594	0.000248908996582031	0.000082015991210938	-0.000023841857910156	9.770059585571289062	-1.357579231262207031	0.489282608032226562	0.012445449972744348	0.004100799607877448	-0.001192092909266700	-0.839599609375000000	0.815673828125000000	0.224853515625000000	898.6800	-72.395003584989225942	-81.650455765361101612	-36.043013189199513135	-57.0000	
30989	0	0.390197753906250000	-0.055236816406250000	0.019226074218750000	0.999999046325683594	0.000003814697265625	0.000077247619628906	0.000030517578125000	9.754943847656250000	-1.380920410156250000	0.480651855468750000	0.000190734863501011	0.003862380985895464	0.001525878908008084	-0.839843750000000000	0.817871093750000000	0.230224609375000000	898.6200	-72.311881544409146727	-81.640860984958450786	-36.146379171558486121	-57.0000	
30990	0	0.389519691467285156	-0.054406166076660156	0.018613815307617188	0.999999046325683594	0.000087738037109375	0.000173568725585938	-0.000068664550781250	9.737992286682128906	-1.360154151916503906	0.465345382690429688	0.004386901886571071	0.008678436340825380	-0.003433227563403447	-0.839599609375000000	0.815429687500000000	0.222167968750000000	898.7200	-72.124172451098800707	-81.638720315722181908	-36.329011025264563273	-57.0000	
30991	0	0.388549804687500000	-0.056213378906250000	0.018432617187500000	0.999999046325683594	-0.000221252441406250	-0.000018119812011719	-0.000160217285156250	9.713745117187500000	-1.405334472656250000	0.460815429687500000	-0.011062622208504104	-0.000905990611903353	-0.008010864357882282	-0.839599609375000000	0.813232421875000000	0.227783203125000000	898.7800	-72.092039928090684953	-81.653268325214995116	-36.404418030092763559	-57.0000	
30992	0	0.391497611999511719	-0.054814338684082031	0.017904281616210938	0.999999046325683594	0.000170707702636719	0.000057220458984375	-0.000091552734375000	9.787440299987792969	-1.370358467102050781	0.447607040405273438	0.008535385189872579	0.002861022968672373	-0.004577636749875796	-0.839599609375000000	0.815673828125000000	0.224853515625000000	898.7200	-71.975378964199393295	-81.657692551043282947	-36.511134844387036935	-57.0000	
30993	0	0.390502929687500000	-0.055236816406250000	0.018127441406250000	0.999999046325683594	0.000125885009765625	-0.000014305114746094	-0.000186920166015625	9.762573242187500000	-1.380920410156250000	0.453186035156250000	0.006294250541772750	-0.000715255743383267	-0.009346008380208024	-0.839599609375000000	0.815429687500000000	0.222167968750000000	898.7200	-71.893734550147840423	-81.675045691252449842	-36.581524851274643595	-57.0000	
30994	0	0.388083457946777344	-0.059116363525390625	0.016543388366699219	0.999999046325683594	0.000076293945312500	-0.000074386596679688	-0.000137329101562500	9.702086448669433594	-1.477909088134765625	0.413584709167480469	0.003814697284834172	-0.003719329852713317	-0.006866455112701508	-0.839599609375000000	0.813232421875000000	0.230468750000000000	898.6600	-71.874572600499092800	-81.689092754995400014	-36.616325101608332204	-57.0000	
30995	0	0.387329101562500000	-0.057983398437500000	0.018981933593750000	0.999999046325683594	0.000465393066406250	0.000031471252441406	0.000186920166015625	9.683227539062500000	-1.449584960937500000	0.474548339843750000	0.023269654299655895	0.001573562688296403	0.009346008694124089	-0.839599609375000000	0.813232421875000000	0.230468750000000000	898.6600	-71.811106913441903998	-81.664012807606397359	-36.652712148710229201	-57.0000	
