// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50370	0	0.386749267578125000	0.076400756835937500	-0.039506912231445312	0.999999046325683594	0.000415802001953125	0.000003814697265625	0.000250816345214844	9.668731689453125000	1.910018920898437500	-0.987672805786132812	0.020790100914758192	0.000190734870777598	0.012540817753627073	-0.216064453125000000	-0.668212890625000000	0.763671875000000000	890.5000	127.842620238614642858	-75.766554346821322952	30.651582450215819620	-68.0000	
50371	0	0.384338378906250000	0.076721191406250000	-0.040771484375000000	0.999999046325683594	0.000286102294921875	-0.000063896179199219	0.000339508056640625	9.608459472656250000	1.918029785156250000	-1.019287109375000000	0.014305115225799045	-0.003194809067095120	0.016975403401281532	-0.216064453125000000	-0.668212890625000000	0.763671875000000000	890.6000	127.913605838886553556	-75.814851170778197798	30.595408806576614325	-68.0000	
50372	0	0.386093139648437500	0.075397491455078125	-0.041231155395507812	0.999999046325683594	0.000054359436035156	0.000011444091796875	0.000273704528808594	9.652328491210937500	1.884937286376953125	-1.030778884887695312	0.002717971837091486	0.000572204597282418	0.013685226618337831	-0.218505859375000000	-0.670410156250000000	0.766601562500000000	890.5000	127.912416204413887044	-75.862453779807310639	30.586258157812054037	-68.0000	
50373	0	0.385253906250000000	0.072937011718750000	-0.039184570312500000	0.999999046325683594	0.000263214111328125	-0.000044822692871094	0.000343322753906250	9.631347656250000000	1.823425292968750000	-0.979614257812500000	0.013160705981322216	-0.002241134714210667	0.017166138236507238	-0.218505859375000000	-0.667968750000000000	0.760986328125000000	890.5600	127.974454429183339244	-75.912388767367104947	30.536565512429110214	-68.0000	
50374	0	0.386765480041503906	0.074419975280761719	-0.039687156677246094	0.999999046325683594	0.000246047973632812	-0.000223159790039062	0.000324249267578125	9.669137001037597656	1.860499382019042969	-0.992178916931152344	0.012302399123455657	-0.011157989902669084	0.016212463961143113	-0.218750000000000000	-0.667968750000000000	0.766357421875000000	890.6000	128.093224223256015648	-75.947972941307043016	30.426572642136584079	-68.0000	
50375	0	0.385192871093750000	0.075683593750000000	-0.038879394531250000	0.999999046325683594	0.000381469726562500	-0.000250816345214844	0.000347137451171875	9.629821777343750000	1.892089843750000000	-0.971984863281250000	0.019073487373773096	-0.012540817948255810	0.017356873510133517	-0.216308593750000000	-0.667968750000000000	0.769042968750000000	890.4600	128.243842824370233302	-75.983556300840120912	30.299591706384131129	-68.0000	
50376	0	0.386140823364257812	0.077214241027832031	-0.041635513305664062	0.999999046325683594	0.000380516052246094	-0.000238418579101562	0.000205039978027344	9.653520584106445312	1.930356025695800781	-1.040887832641601562	0.019025803384997399	-0.011920929439221429	0.010251999317730428	-0.221191406250000000	-0.667968750000000000	0.766601562500000000	890.6000	128.349345571425601520	-76.007078069311617696	30.218859565729996319	-68.0000	
50377	0	0.386047363281250000	0.075683593750000000	-0.040893554687500000	0.999999046325683594	0.000148773193359375	-0.000315666198730469	0.000228881835937500	9.651184082031250000	1.892089843750000000	-1.022338867187500000	0.007438659883895089	-0.015783310394674836	0.011444092129069367	-0.218750000000000000	-0.665771484375000000	0.768798828125000000	890.5600	128.462640725313519852	-76.027142713495095450	30.103041248274408304	-68.0000	
50378	0	0.384713172912597656	0.075067520141601562	-0.040244102478027344	0.999999046325683594	0.000026702880859375	-0.000213623046875000	0.000270843505859375	9.617829322814941406	1.876688003540039062	-1.006102561950683594	0.001335144069605777	-0.010681152556846218	0.013542175563144312	-0.218750000000000000	-0.667968750000000000	0.769042968750000000	890.5400	128.536904466257993818	-76.058150301103921720	30.012628046688316630	-68.0000	
50379	0	0.385803222656250000	0.073242187500000000	-0.041870117187500000	0.999999046325683594	-0.000034332275390625	-0.000227928161621094	0.000282287597656250	9.645080566406250000	1.831054687500000000	-1.046752929687500000	-0.001716613807530283	-0.011396408333326048	0.014114380195248997	-0.216064453125000000	-0.670410156250000000	0.763671875000000000	890.6200	128.612587388747328987	-76.089090212952285697	29.913249980937496986	-68.0000	
50380	0	0.385458946228027344	0.072965621948242188	-0.040882110595703125	0.999999046325683594	0.000140190124511719	-0.000261306762695312	-0.000027656555175781	9.636473655700683594	1.824140548706054688	-1.022052764892578125	0.007009506329209084	-0.013065338327913531	-0.001382827779231724	-0.218750000000000000	-0.667968750000000000	0.766357421875000000	890.6000	128.630545186124010115	-76.089845922510932041	29.894701324515263963	-68.0000	
50381	0	0.387634277343750000	0.072937011718750000	-0.040954589843750000	0.999999046325683594	0.000228881835937500	-0.000227928161621094	0.000110626220703125	9.690856933593750000	1.823425292968750000	-1.023864746093750000	0.011444092019226663	-0.011396408302479885	0.005531311142626220	-0.216064453125000000	-0.670410156250000000	0.769042968750000000	890.5000	128.686121349260957913	-76.105335951573621855	29.847401158451358327	-68.0000	
50382	0	0.386226654052734375	0.072526931762695312	-0.041531562805175781	0.999999046325683594	0.000244140625000000	-0.000267028808593750	0.000247955322265625	9.655666351318359375	1.813173294067382812	-1.038289070129394531	0.012207031641420263	-0.013351440857803413	0.012397766510817454	-0.218750000000000000	-0.670166015625000000	0.771972656250000000	890.6200	128.797148970999359108	-76.130247694683220061	29.745032782969104801	-68.0000	
50383	0	0.386047363281250000	0.073242187500000000	-0.041992187500000000	0.999999046325683594	0.000202178955078125	-0.000380516052246094	0.000328063964843750	9.651184082031250000	1.831054687500000000	-1.049804687500000000	0.010108948248056551	-0.019025803542332850	0.016403199044016291	-0.216308593750000000	-0.667968750000000000	0.769042968750000000	890.5600	128.967742585431238922	-76.154030072685614527	29.576272550853225596	-68.0000	
50384	0	0.385757446289062500	0.073398590087890625	-0.042255401611328125	0.999999046325683594	0.000266075134277344	-0.000349044799804688	0.000250816345214844	9.643936157226562500	1.834964752197265625	-1.056385040283203125	0.013303757280467798	-0.017452240733516894	0.012540817794849573	-0.218750000000000000	-0.667968750000000000	0.769042968750000000	890.5600	129.111719925427308908	-76.173037983105572835	29.442431634223563464	-68.0000	
50385	0	0.386108398437500000	0.072204589843750000	-0.042846679687500000	0.999999046325683594	0.000324249267578125	-0.000372886657714844	0.000076293945312500	9.652709960937500000	1.805114746093750000	-1.071166992187500000	0.016212464054433235	-0.018644333662598218	0.003814697424572526	-0.218750000000000000	-0.667968750000000000	0.771728515625000000	890.5600	129.219532157247101622	-76.174694495997115951	29.352775531941471598	-68.0000	
