// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50370	0	-0.029315948486328125	-0.368287086486816406	-0.124324798583984375	0.999999046325683594	0.000997543334960938	-0.000051498413085938	-0.000695228576660156	-0.732898712158203125	-9.207177162170410156	-3.108119964599609375	0.049877179060130318	-0.002574921289911125	-0.034761437413800195	-0.479003906250000000	0.577880859375000000	0.209716796875000000	890.7600	-111.197440301259803164	4.460654268620912077	172.335569279567494050	-76.0000	
50371	0	-0.026733398437500000	-0.367980957031250000	-0.123901367187500000	0.999999046325683594	0.001033782958984375	-0.000121116638183594	-0.000335693359375000	-0.668334960937500000	-9.199523925781250000	-3.097534179687500000	0.051689158253167153	-0.006055833116376594	-0.016784671314681584	-0.481445312500000000	0.580078125000000000	0.201171875000000000	890.7200	-111.079833313900294911	4.426291446051087597	172.378167385939747192	-76.0000	
50372	0	-0.027065277099609375	-0.368799209594726562	-0.120386123657226562	0.999999046325683594	0.001112937927246094	0.000072479248046875	-0.000084877014160156	-0.676631927490234375	-9.219980239868164062	-3.009653091430664062	0.055646907965506927	0.003623963157993596	-0.004243851592913553	-0.479003906250000000	0.582519531250000000	0.203613281250000000	890.7000	-110.955289980930970728	4.410636500980520402	172.389732259608564391	-76.0000	
50373	0	-0.030090332031250000	-0.365600585937500000	-0.122009277343750000	0.999999046325683594	0.000930786132812500	-0.000098228454589844	0.000072479248046875	-0.752258300781250000	-9.140014648437500000	-3.050231933593750000	0.046539313476203915	-0.004911423450869880	0.003623962934622436	-0.481445312500000000	0.580078125000000000	0.201171875000000000	890.8000	-110.850492088408188351	4.418769652898982159	172.413125504445844172	-76.0000	
50374	0	-0.030046463012695312	-0.370460510253906250	-0.120459556579589844	0.999999046325683594	0.000768661499023438	-0.000473022460937500	0.000183105468750000	-0.751161575317382812	-9.261512756347656250	-3.011488914489746094	0.038433080383806710	-0.023651126390034895	0.009155274731626412	-0.481445312500000000	0.580078125000000000	0.201171875000000000	890.8000	-110.761237368831899630	4.453945877442344603	172.472315384458937615	-76.0000	
50375	0	-0.029785156250000000	-0.368041992187500000	-0.119628906250000000	0.999999046325683594	0.000823974609375000	-0.000700950622558594	0.000137329101562500	-0.744628906250000000	-9.201049804687500000	-2.990722656250000000	0.041198738633829231	-0.035047538073917230	0.006866456438971539	-0.481445312500000000	0.580078125000000000	0.204101562500000000	890.8600	-110.663301403792033284	4.493325172072458074	172.558001363631632330	-76.0000	
50376	0	-0.027736663818359375	-0.368294715881347656	-0.120082855224609375	0.999999046325683594	0.000506401062011719	-0.000360488891601562	0.000056266784667969	-0.693416595458984375	-9.207367897033691406	-3.002071380615234375	0.025320054744533835	-0.018024445750346119	0.002813339416059315	-0.481445312500000000	0.580078125000000000	0.201171875000000000	890.7600	-110.604106715745160727	4.510070249434728673	172.610318549976909708	-76.0000	
50377	0	-0.029785156250000000	-0.368957519531250000	-0.118591308593750000	0.999999046325683594	0.000362396240234375	-0.000105857849121094	0.000255584716796875	-0.744628906250000000	-9.223937988281250000	-2.964782714843750000	0.018119812639450904	-0.005292892639418554	0.012779236282560112	-0.481445312500000000	0.580078125000000000	0.204101562500000000	890.7600	-110.563949641391033651	4.537859961829736832	172.627314357895414787	-76.0000	
50378	0	-0.029389381408691406	-0.369029998779296875	-0.119966506958007812	0.999999046325683594	0.000373840332031250	0.000246047973632812	0.000197410583496094	-0.734734535217285156	-9.225749969482421875	-2.999162673950195312	0.018692017346960136	0.012302399172233967	0.009870529568420276	-0.481445312500000000	0.582519531250000000	0.203857421875000000	890.7400	-110.525081881245270665	4.545202214580776889	172.608752818917992045	-76.0000	
50379	0	-0.029907226562500000	-0.368225097656250000	-0.120971679687500000	0.999999046325683594	0.000186920166015625	0.000462532043457031	-0.000015258789062500	-0.747680664062500000	-9.205627441406250000	-3.024291992187500000	0.009346008688808662	0.023126603133021437	-0.000762939484800707	-0.481445312500000000	0.580078125000000000	0.201171875000000000	890.7600	-110.508620681108538975	4.521005905763108679	172.575446846400808454	-76.0000	
50380	0	-0.029356956481933594	-0.369187355041503906	-0.121776580810546875	0.999999046325683594	0.000212669372558594	0.000530242919921875	0.000239372253417969	-0.733923912048339844	-9.229683876037597656	-3.044414520263671875	0.010633469307913347	0.026512147691479020	0.011968613436261211	-0.479003906250000000	0.582519531250000000	0.203613281250000000	890.7600	-110.490423224107630062	4.521398979897241155	172.524664873830658962	-75.0000	
50381	0	-0.030456542968750000	-0.370422363281250000	-0.120910644531250000	0.999999046325683594	0.000408172607421875	0.000401496887207031	0.000274658203125000	-0.761413574218750000	-9.260559082031250000	-3.022766113281250000	0.020408631742695992	0.020074845709521057	0.013732911079197302	-0.481445312500000000	0.580078125000000000	0.204101562500000000	890.7000	-110.448664865014421821	4.530751607743030540	172.486360835560219584	-76.0000	
50382	0	-0.030868530273437500	-0.369100570678710938	-0.120757102966308594	0.999999046325683594	0.000520706176757812	0.000082015991210938	0.000114440917968750	-0.771713256835937500	-9.227514266967773438	-3.018927574157714844	0.026035310100422187	0.004100799759407157	0.005722046175916965	-0.481445312500000000	0.580078125000000000	0.204101562500000000	890.7200	-110.390620942968837426	4.535694965525450151	172.488886114528952476	-75.0000	
50383	0	-0.030578613281250000	-0.369689941406250000	-0.119750976562500000	0.999999046325683594	0.000633239746093750	0.000039100646972656	0.000049591064453125	-0.764465332031250000	-9.242248535156250000	-2.993774414062500000	0.031661989441770240	0.001955032480591235	0.002479553390018152	-0.481445312500000000	0.580078125000000000	0.201171875000000000	890.7600	-110.318932368081220829	4.535359858453070991	172.498586169050469152	-76.0000	
50384	0	-0.028592109680175781	-0.369169235229492188	-0.120324134826660156	0.999999046325683594	0.000515937805175781	0.000318527221679688	-0.000031471252441406	-0.714802742004394531	-9.229230880737304688	-3.008103370666503906	0.025796891843758215	0.015926362062505070	-0.001573562718750501	-0.483886718750000000	0.580078125000000000	0.198486328125000000	890.7600	-110.262656766083068760	4.515144285784115752	172.481402367677105758	-76.0000	
50385	0	-0.028625488281250000	-0.369140625000000000	-0.120727539062500000	0.999999046325683594	0.000644683837890625	0.000584602355957031	-0.000102996826171875	-0.715637207031250000	-9.228515625000000000	-3.018188476562500000	0.032234196020431406	0.029230121539237354	-0.005149841967761230	-0.481201171875000000	0.580078125000000000	0.198486328125000000	890.6400	-110.193512034543715572	4.476669644310987017	172.438398809606013629	-76.0000	
50386	0	-0.027738571166992188	-0.370522499084472656	-0.119672775268554688	0.999999046325683594	0.000793457031250000	0.000871658325195312	-0.000176429748535156	-0.693464279174804688	-9.263062477111816406	-2.991819381713867188	0.039672860954985852	0.043582926577953207	-0.008821489515231229	-0.481201171875000000	0.577880859375000000	0.195800781250000000	890.7600	-110.109311906849129059	4.418967132543873966	172.367258475698179154	-77.0000	
50387	0	-0.027954101562500000	-0.369934082031250000	-0.118957519531250000	0.999999046325683594	0.000789642333984375	0.001088142395019531	-0.000297546386718750	-0.698852539062500000	-9.248352050781250000	-2.973937988281250000	0.039482129176385945	0.054407136944754061	-0.014877324037478760	-0.486328125000000000	0.580078125000000000	0.198730468750000000	890.7000	-110.026742752132861369	4.339783920052902033	172.277551459154409486	-77.0000	
50388	0	-0.029005050659179688	-0.369100570678710938	-0.117340087890625000	0.999999046325683594	0.000790596008300781	0.000816345214843750	-0.000236511230468750	-0.725126266479492188	-9.227514266967773438	-2.933502197265625000	0.039529809292114158	0.040817269908383261	-0.011825564179064309	-0.486328125000000000	0.580078125000000000	0.196044921875000000	890.8600	-109.941779830979598387	4.277943208072837677	172.214574561600102243	-78.0000	
50389	0	-0.030029296875000000	-0.369201660156250000	-0.117919921875000000	0.999999046325683594	0.000766754150390625	0.000397682189941406	-0.000255584716796875	-0.750732421875000000	-9.230041503906250000	-2.947998046875000000	0.038337712703983493	0.019884112186021291	-0.012779237567994498	-0.486328125000000000	0.577880859375000000	0.196044921875000000	890.7600	-109.855949719355791672	4.230486464462948071	172.197556196012158125	-79.0000	
50390	0	-0.025170326232910156	-0.369578361511230469	-0.117129325866699219	0.999999046325683594	0.000495910644531250	-0.000028610229492188	-0.000331878662109375	-0.629258155822753906	-9.239459037780761719	-2.928233146667480469	0.024795533701439668	-0.001430511559698442	-0.016593934092501931	-0.486328125000000000	0.580078125000000000	0.196044921875000000	890.8000	-109.797407017727792322	4.191319239588731982	172.229477356573994484	-79.0000	
50391	0	-0.026916503906250000	-0.372192382812500000	-0.117248535156250000	0.999999046325683594	0.000709533691406250	0.000050544738769531	-0.000408172607421875	-0.672912597656250000	-9.304809570312500000	-2.931213378906250000	0.035476688547236485	0.002527237221778943	-0.020408632658894109	-0.486328125000000000	0.580078125000000000	0.196044921875000000	890.7800	-109.714676314797358714	4.140774910579832380	172.255774919554198732	-79.0000	
50392	0	-0.025382041931152344	-0.370971679687500000	-0.113734245300292969	0.999999046325683594	0.000699043273925781	-0.000133514404296875	-0.000255584716796875	-0.634551048278808594	-9.274291992187500000	-2.843356132507324219	0.034952167027296026	-0.006675720851052447	-0.012779237057728970	-0.486083984375000000	0.577880859375000000	0.193359375000000000	890.6600	-109.631977819355540760	4.113694952491976586	172.295961838619774653	-79.0000	
50393	0	-0.024719238281250000	-0.369079589843750000	-0.113647460937500000	0.999999046325683594	0.000720977783203125	-0.000346183776855469	-0.000068664550781250	-0.617980957031250000	-9.226989746093750000	-2.841186523437500000	0.036048893031609741	-0.017309190701685632	-0.003433227907772356	-0.488769531250000000	0.577880859375000000	0.196289062500000000	890.7600	-109.545481616197008634	4.114836369621158063	172.352057615933404122	-79.0000	
50394	0	-0.026885032653808594	-0.369615554809570312	-0.114316940307617188	0.999999046325683594	0.000335693359375000	-0.000339508056640625	0.000137329101562500	-0.672125816345214844	-9.240388870239257812	-2.857923507690429688	0.016784668659201477	-0.016975403530328767	0.006866455360582423	-0.488525390625000000	0.577880859375000000	0.190673828125000000	890.7800	-109.503606108361580596	4.137873970464145401	172.399305361855795127	-80.0000	
50395	0	-0.027648925781250000	-0.372070312500000000	-0.114807128906250000	0.999999046325683594	0.000247955322265625	-0.000487327575683594	0.000045776367187500	-0.691223144531250000	-9.301757812500000000	-2.870178222656250000	0.012397766735371242	-0.024366380006825786	0.002288818474222383	-0.488769531250000000	0.580078125000000000	0.196044921875000000	890.7400	-109.470215980450618076	4.156618259763035894	172.466346016983493428	-80.0000	
50396	0	-0.029628753662109375	-0.372919082641601562	-0.116363525390625000	0.999999046325683594	0.000502586364746094	-0.000623703002929688	-0.000161170959472656	-0.740718841552734375	-9.322977066040039062	-2.909088134765625000	0.025129321033254486	-0.031185153616220939	-0.008058548870246695	-0.488769531250000000	0.580078125000000000	0.196044921875000000	890.7800	-109.405879552591756010	4.158147371891605104	172.556006637714261842	-80.0000	
50397	0	-0.026428222656250000	-0.371887207031250000	-0.115173339843750000	0.999999046325683594	0.000549316406250000	-0.000464439392089844	-0.000545501708984375	-0.660705566406250000	-9.297180175781250000	-2.879333496093750000	0.027465824043387800	-0.023221972758906004	-0.027275089154197608	-0.488769531250000000	0.577880859375000000	0.193603515625000000	890.8000	-109.336297180039110799	4.111915745291231161	172.642998787629608159	-81.0000	
50398	0	-0.026127815246582031	-0.372345924377441406	-0.113092422485351562	0.999999046325683594	0.000699996948242188	-0.000331878662109375	-0.000424385070800781	-0.653195381164550781	-9.308648109436035156	-2.827310562133789062	0.034999851963501992	-0.016593935263349718	-0.021219256299398345	-0.488769531250000000	0.577880859375000000	0.196289062500000000	890.8000	-109.250727497046852932	4.073596935352731485	172.711079067091532124	-81.0000	
50399	0	-0.024291992187500000	-0.371093750000000000	-0.113281250000000000	0.999999046325683594	0.000556945800781250	-0.000151634216308594	-0.000343322753906250	-0.607299804687500000	-9.277343750000000000	-2.832031250000000000	0.027847292132492575	-0.007581711385387533	-0.017166138985783095	-0.488769531250000000	0.577880859375000000	0.193603515625000000	890.7000	-109.183079048334363392	4.037085138005607199	172.756346484337115044	-81.0000	
50400	0	-0.025659561157226562	-0.370139122009277344	-0.112861633300781250	0.999999046325683594	0.000157356262207031	-0.000078201293945312	-0.000106811523437500	-0.641489028930664062	-9.253478050231933594	-2.821540832519531250	0.007867813165800154	-0.003910064724821895	-0.005340576209512832	-0.491210937500000000	0.577880859375000000	0.196533203125000000	890.7000	-109.162319061741072801	4.023335842548825703	172.784840572241705559	-82.0000	
50401	0	-0.025817871093750000	-0.372680664062500000	-0.113037109375000000	0.999999046325683594	-0.000118255615234375	-0.000269889831542969	-0.000064849853515625	-0.645446777343750000	-9.317016601562500000	-2.825927734375000000	-0.005912780851425901	-0.013494491781883307	-0.003242492724975494	-0.491210937500000000	0.577880859375000000	0.196533203125000000	890.7600	-109.171680073025228808	4.021299041295741894	172.832463240091925627	-82.0000	
50402	0	-0.024488449096679688	-0.373085021972656250	-0.112196922302246094	0.999999046325683594	0.000276565551757812	-0.000270843505859375	-0.000138282775878906	-0.612211227416992188	-9.327125549316406250	-2.804923057556152344	0.013828277977310703	-0.013542175674331861	-0.006914138988655351	-0.491210937500000000	0.577880859375000000	0.196533203125000000	890.8200	-109.135467299977776179	4.011274392329905680	172.882967387629804534	-83.0000	
50403	0	-0.023742675781250000	-0.373229980468750000	-0.113037109375000000	0.999999046325683594	0.000720977783203125	-0.000102043151855469	-0.000232696533203125	-0.593566894531250000	-9.330749511718750000	-2.825927734375000000	0.036048892671135396	-0.005102158089697735	-0.011634827793329415	-0.491455078125000000	0.582519531250000000	0.196044921875000000	890.7600	-109.049261927421099472	3.984570840827605487	172.918644468522842317	-83.0000	
50404	0	-0.023837089538574219	-0.371693611145019531	-0.111398696899414062	0.999999046325683594	0.000960350036621094	0.000080108642578125	0.000029563903808594	-0.595927238464355469	-9.292340278625488281	-2.784967422485351562	0.048017509270278202	0.004005432749457169	0.001478195419442527	-0.491210937500000000	0.577880859375000000	0.193603515625000000	890.6400	-108.937573774185977982	3.979369079749950799	172.924735497778272020	-83.0000	
50405	0	-0.024108886718750000	-0.372924804687500000	-0.109497070312500000	0.999999046325683594	0.000839233398437500	0.000115394592285156	0.000186920166015625	-0.602722167968750000	-9.323120117187500000	-2.737426757812500000	0.041961675185043415	0.005769730337943470	0.009346009473032397	-0.491210937500000000	0.577880859375000000	0.196533203125000000	890.8800	-108.840292459675595182	3.989858084032174901	172.921259040436723353	-83.0000	
50406	0	-0.024285316467285156	-0.372180938720703125	-0.106925010681152344	0.999999046325683594	0.000606536865234375	0.000274658203125000	0.000266075134277344	-0.607132911682128906	-9.304523468017578125	-2.673125267028808594	0.030326845860325840	0.013732911332977740	0.013303757853822184	-0.491210937500000000	0.577880859375000000	0.196533203125000000	890.7200	-108.770915627855046637	4.003011686871560393	172.897480444165779545	-83.0000	
50407	0	-0.023986816406250000	-0.371826171875000000	-0.109191894531250000	0.999999046325683594	0.000167846679687500	0.000336647033691406	0.000164031982421875	-0.599670410156250000	-9.295654296875000000	-2.729797363281250000	0.008392334219934159	0.016832352157027032	0.008201599351299290	-0.491210937500000000	0.580078125000000000	0.190673828125000000	890.7400	-108.751900586699463247	4.002776891630487555	172.870513731013119241	-83.0000	
50408	0	-0.024279594421386719	-0.372525215148925781	-0.108471870422363281	0.999998092651367188	-0.000040054321289062	0.000372886657714844	0.000166893005371094	-0.606989860534667969	-9.313130378723144531	-2.711796760559082031	-0.002002716120696768	0.018644333409343718	0.008344650502903199	-0.491210937500000000	0.580078125000000000	0.190673828125000000	890.8000	-108.756860328917284164	4.001479096387633660	172.839687598346273489	-83.0000	
