// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50370	0	0.391809463500976562	-0.040899276733398438	-0.011157035827636719	0.999999046325683594	0.000171661376953125	-0.000150680541992188	0.000460624694824219	9.795236587524414062	-1.022481918334960938	-0.278925895690917969	0.008583069225808232	-0.007534027431542781	0.023031235755918755	-0.652343750000000000	-0.915771484375000000	0.816894531250000000	891.1400	-126.858350555274682847	-82.688632502358103693	-86.341995734516871153	-76.0000	
50371	0	0.391479492187500000	-0.039855957031250000	-0.011657714843750000	0.999999046325683594	0.000198364257812500	-0.000250816345214844	0.000389099121093750	9.786987304687500000	-0.996398925781250000	-0.291442871093750000	0.009918213309926333	-0.012540817790916469	0.019454956877163192	-0.655029296875000000	-0.915771484375000000	0.814208984375000000	891.1400	-126.742690469587230950	-82.668936020166967182	-86.435895255655665892	-76.0000	
50372	0	0.392296791076660156	-0.039190292358398438	-0.012938499450683594	0.999999046325683594	0.000185966491699219	-0.000270843505859375	0.000423431396484375	9.807419776916503906	-0.979757308959960938	-0.323462486267089844	0.009298325030093316	-0.013542175941264114	0.021171570837750935	-0.655029296875000000	-0.915771484375000000	0.817138671875000000	891.1600	-126.625426763698314403	-82.644892842037023684	-86.532493513912356775	-75.0000	
50373	0	0.391418457031250000	-0.041625976562500000	-0.012939453125000000	0.999999046325683594	0.000152587890625000	-0.000258445739746094	0.000247955322265625	9.785461425781250000	-1.040649414062500000	-0.323486328125000000	0.007629394723967384	-0.012922287313719756	0.012397766426446999	-0.652343750000000000	-0.915771484375000000	0.811279296875000000	891.1400	-126.596657882237039416	-82.637985859963620783	-86.544184105040656618	-76.0000	
50374	0	0.392674446105957031	-0.040298461914062500	-0.011116981506347656	0.999999046325683594	0.000366210937500000	-0.000349044799804688	0.000369071960449219	9.816861152648925781	-1.007461547851562500	-0.277924537658691406	0.018310548071767897	-0.017452241130903774	0.018453599228578581	-0.655273437500000000	-0.913330078125000000	0.819824218750000000	891.1400	-126.543998450526657962	-82.613955870698944750	-86.554339034797365571	-76.0000	
50375	0	0.392272949218750000	-0.039367675781250000	-0.010314941406250000	0.999999046325683594	0.000213623046875000	-0.000205039978027344	0.000297546386718750	9.806823730468750000	-0.984191894531250000	-0.257873535156250000	0.010681152657437756	-0.010251999202451418	0.014877319772859733	-0.652343750000000000	-0.915771484375000000	0.816894531250000000	891.1400	-126.444524682316711051	-82.606555869745818654	-86.630266544452879884	-76.0000	
50376	0	0.391633987426757812	-0.039239883422851562	-0.011558532714843750	0.999999046325683594	0.000176429748535156	-0.000282287597656250	0.000465393066406250	9.790849685668945312	-0.980997085571289062	-0.288963317871093750	0.008821487908123591	-0.014114380652997745	0.023269654590077363	-0.655273437500000000	-0.915771484375000000	0.819824218750000000	891.1200	-126.316860609967676510	-82.578612726226026552	-86.738509854987455583	-76.0000	
50377	0	0.392150878906250000	-0.040344238281250000	-0.011535644531250000	0.999999046325683594	0.000091552734375000	-0.000349998474121094	0.000438690185546875	9.803771972656250000	-1.008605957031250000	-0.288391113281250000	0.004577636965431183	-0.017499924649096294	0.021934510459357754	-0.655273437500000000	-0.910888671875000000	0.819580078125000000	891.1200	-126.261587525717345670	-82.548717068619296811	-86.783229074589257834	-76.0000	
50378	0	0.390824317932128906	-0.040629386901855469	-0.012718200683593750	0.999999046325683594	-0.000129699707031250	-0.000385284423828125	0.000614166259765625	9.770607948303222656	-1.015734672546386719	-0.317955017089843750	-0.006484985937876974	-0.019264222933105129	0.030708315764652730	-0.652587890625000000	-0.913330078125000000	0.816650390625000000	891.1400	-126.166832623776215883	-82.500368299656656745	-86.894051955982760660	-75.0000	
50379	0	0.392272949218750000	-0.040649414062500000	-0.013183593750000000	0.999999046325683594	0.000034332275390625	-0.000338554382324219	0.000530242919921875	9.806823730468750000	-1.016235351562500000	-0.329589843750000000	0.001716613883101101	-0.016927720236135854	0.026512147750117000	-0.655273437500000000	-0.915771484375000000	0.819824218750000000	891.0800	-126.065001733620434266	-82.463089924032004774	-86.992835346028201116	-76.0000	
