// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50370	0	0.375310897827148438	0.046172142028808594	0.135864257812500000	0.999999046325683594	0.000421524047851562	-0.000446319580078125	-0.000138282775878906	9.382772445678710938	1.154303550720214844	3.396606445312500000	0.021076203783628164	-0.022315980476782762	-0.006914139250285257	-0.104736328125000000	-0.621337890625000000	-0.472412109375000000	890.8600	25.383981601085373825	-70.807881174090709919	49.541351490730185958	-77.0000	
50371	0	0.372314453125000000	0.046264648437500000	0.134521484375000000	0.999999046325683594	-0.000083923339843750	-0.000174522399902344	0.000022888183593750	9.307861328125000000	1.156616210937500000	3.363037109375000000	-0.004196167018780754	-0.008726120050419067	0.001144409186940206	-0.104980468750000000	-0.619140625000000000	-0.469726562500000000	890.9800	25.369132939251016978	-70.822988617698030112	49.570328395211234351	-77.0000	
50372	0	0.373095512390136719	0.045675277709960938	0.133909225463867188	0.999999046325683594	-0.000031471252441406	-0.000297546386718750	-0.000016212463378906	9.327387809753417969	1.141881942749023438	3.347730636596679688	-0.001573562645617927	-0.014877319558569489	-0.000810623181075902	-0.102539062500000000	-0.621582031250000000	-0.469726562500000000	890.9800	25.388892508426859962	-70.848760099519907385	49.568847867581865785	-77.0000	
50373	0	0.372192382812500000	0.045349121093750000	0.134460449218750000	0.999999046325683594	0.000091552734375000	-0.000247001647949219	0.000030517578125000	9.304809570312500000	1.133728027343750000	3.361511230468750000	0.004577636772402223	-0.012350082542210166	0.001525878924134074	-0.104736328125000000	-0.621337890625000000	-0.472412109375000000	890.9000	25.401246473385796776	-70.871427943643240610	49.589857801525177194	-76.0000	
50374	0	0.373115539550781250	0.046753883361816406	0.133777618408203125	0.999999046325683594	-0.000114440917968750	-0.000480651855468750	0.000068664550781250	9.327888488769531250	1.168847084045410156	3.344440460205078125	-0.005722046135747698	-0.024032593770140331	0.003433227681448619	-0.104980468750000000	-0.621337890625000000	-0.466796875000000000	890.9000	25.411375097770722675	-70.920000140707927017	49.588870030836858405	-76.0000	
50375	0	0.373352050781250000	0.045715332031250000	0.133483886718750000	0.999999046325683594	-0.000102996826171875	-0.000601768493652344	-0.000129699707031250	9.333801269531250000	1.142883300781250000	3.337097167968750000	-0.005149841642952130	-0.030088426636136985	-0.006484985772606386	-0.104980468750000000	-0.623535156250000000	-0.466796875000000000	890.9000	25.499254892395455840	-70.971184926340853849	49.506615173099270066	-76.0000	
50376	0	0.373987197875976562	0.045540809631347656	0.132126808166503906	0.999999046325683594	-0.000033378601074219	-0.000394821166992188	0.000060081481933594	9.349679946899414062	1.138520240783691406	3.303170204162597656	-0.001668930098384768	-0.019741058878036975	0.003004074177092583	-0.104980468750000000	-0.621337890625000000	-0.466796875000000000	890.9200	25.508459423139591138	-71.010180720390906117	49.515838632512299000	-76.0000	
50377	0	0.373779296875000000	0.045776367187500000	0.132934570312500000	0.999999046325683594	-0.000278472900390625	-0.000399589538574219	-0.000129699707031250	9.344482421875000000	1.144409179687500000	3.323364257812500000	-0.013923645609060696	-0.019979477774645312	-0.006484985626137858	-0.104980468750000000	-0.619140625000000000	-0.472656250000000000	890.9200	25.547004713811212184	-71.040154303856553497	49.463795699432807851	-76.0000	
50378	0	0.372529983520507812	0.047995567321777344	0.132601737976074219	0.999999046325683594	-0.000406265258789062	-0.000368118286132812	-0.000164031982421875	9.313249588012695312	1.199889183044433594	3.315043449401855469	-0.020313264048114017	-0.018405915311201903	-0.008201599568722092	-0.102539062500000000	-0.619140625000000000	-0.469970703125000000	890.9200	25.576566698297522606	-71.065010957353123899	49.406501400850487471	-76.0000	
50379	0	0.373718261718750000	0.046264648437500000	0.131713867187500000	0.999999046325683594	-0.000400543212890625	-0.000254631042480469	-0.000202178955078125	9.342956542968750000	1.156616210937500000	3.292846679687500000	-0.020027161532896694	-0.012731552688770041	-0.010108948202319284	-0.104980468750000000	-0.621337890625000000	-0.469726562500000000	890.9200	25.601666712189604880	-71.076117721688305551	49.354626825796103162	-75.0000	
