// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57478	0	0.077342987060546875	-0.336540222167968750	0.196025848388671875	0.999999046325683594	-0.000970840454101562	0.000055313110351562	-0.000064849853515625	1.933574676513671875	-8.413505554199218750	4.900646209716796875	-0.048542030389253109	0.002765655955379843	-0.003242493189066023	0.462890625000000000	0.887939453125000000	-0.409179687500000000	887.2200	-60.003188813063047746	-10.249816640847571492	-6.799610638442622701	-72.0000	
57479	0	0.077880859375000000	-0.335632324218750000	0.196228027343750000	0.999999046325683594	-0.000885009765625000	0.000405311584472656	-0.000186920166015625	1.947021484375000000	-8.390808105468750000	4.905700683593750000	-0.044250495526967651	0.020265582541984108	-0.009346009831126788	0.462890625000000000	0.890136718750000000	-0.409423828125000000	887.2800	-60.107188918718058801	-10.260890225328971326	-6.844690481609337240	-72.0000	
57480	0	0.078274726867675781	-0.336562156677246094	0.196366310119628906	0.999999046325683594	-0.000941276550292969	0.000255584716796875	-0.000241279602050781	1.956868171691894531	-8.414053916931152344	4.909157752990722656	-0.047063835433462126	0.012779237990038349	-0.012063982132386949	0.465332031250000000	0.887939453125000000	-0.409423828125000000	887.2200	-60.219691821134176735	-10.286008590217724290	-6.869640463481545112	-72.0000	
57481	0	0.076660156250000000	-0.336608886718750000	0.196044921875000000	0.999999046325683594	-0.001140594482421875	0.000317573547363281	0.000099182128906250	1.916503906250000000	-8.415222167968750000	4.901123046875000000	-0.057029737538730939	0.015878681104011208	0.004959107612063560	0.462646484375000000	0.892578125000000000	-0.406738281250000000	887.2600	-60.357357109676563311	-10.273776967324048215	-6.886985586580105512	-73.0000	
57482	0	0.081481933593750000	-0.337219238281250000	0.194396972656250000	0.999999046325683594	-0.000907897949218750	0.000667572021484375	-0.000392913818359375	2.037048339843750000	-8.430480957031250000	4.859924316406250000	-0.045394908237029984	0.033378608997816160	-0.019645695581571799	0.465087890625000000	0.890136718750000000	-0.401123046875000000	887.2600	-60.456912322685717243	-10.290891199984997684	-6.970156366933586867	-73.0000	
57483	0	0.077209472656250000	-0.337219238281250000	0.195434570312500000	0.999999046325683594	-0.000759124755859375	0.000489234924316406	-0.000438690185546875	1.930236816406250000	-8.430480957031250000	4.885864257812500000	-0.037956244170064220	0.024461750325682090	-0.021934512962599927	0.462402343750000000	0.894775390625000000	-0.398681640625000000	887.3200	-60.542061100496333381	-10.322759180432427684	-7.043400422713083309	-73.0000	
57484	0	0.081220626831054688	-0.336404800415039062	0.193598747253417969	0.999999046325683594	-0.000454902648925781	0.000268936157226562	0.000056266784667969	2.030515670776367188	-8.410120010375976562	4.839968681335449219	-0.022745133516936807	0.013446808494289685	0.002813339365826565	0.462402343750000000	0.894775390625000000	-0.395996093750000000	887.2800	-60.601343322582643225	-10.317783269433387972	-7.068401006100925699	-73.0000	
57485	0	0.078063964843750000	-0.336486816406250000	0.193908691406250000	0.999999046325683594	-0.000610351562500000	0.000031471252441406	0.000396728515625000	1.951599121093750000	-8.412170410156250000	4.847717285156250000	-0.030517580825363724	0.001573562761307817	0.019836427536486421	0.464843750000000000	0.894775390625000000	-0.395996093750000000	887.1000	-60.686151727967491354	-10.292174523830276200	-7.046340107842679501	-72.0000	
57486	0	0.077051162719726562	-0.338309288024902344	0.192523956298828125	0.999999046325683594	-0.000566482543945312	-0.000616073608398438	0.001009941101074219	1.926279067993164062	-8.457732200622558594	4.813098907470703125	-0.028324135318885842	-0.030803689252525680	0.050497069533165163	0.462402343750000000	0.894775390625000000	-0.393066406250000000	887.3400	-60.783818284454042669	-10.241487624259942635	-6.929758513130952480	-71.0000	
57487	0	0.076538085937500000	-0.339538574218750000	0.191955566406250000	0.999998092651367188	-0.000525474548339844	-0.000957489013671875	0.001113891601562500	1.913452148437500000	-8.488464355468750000	4.798889160156250000	-0.026273738073904502	-0.047874470101996587	0.055694602668458187	0.464843750000000000	0.894775390625000000	-0.395996093750000000	887.2800	-60.883848896663721462	-10.199236725840476581	-6.766172221825764943	-71.0000	
57488	0	0.076393127441406250	-0.339118003845214844	0.190963745117187500	0.999999046325683594	-0.000405311584472656	-0.000917434692382812	0.000899314880371094	1.909828186035156250	-8.477950096130371094	4.774093627929687500	-0.020265585353067460	-0.045871748493296227	0.044965757618688505	0.464843750000000000	0.894775390625000000	-0.393310546875000000	887.2600	-60.967114665990692401	-10.175971919035610824	-6.624935795574733888	-71.0000	
57489	0	0.072082519531250000	-0.339660644531250000	0.190307617187500000	0.999998092651367188	-0.000254631042480469	-0.000885009765625000	0.001033782958984375	1.802062988281250000	-8.491516113281250000	4.757690429687500000	-0.012731556191304734	-0.044250502417718322	0.051689164462076144	0.462402343750000000	0.892578125000000000	-0.392822265625000000	887.3400	-61.033767698495168474	-10.137147975322566396	-6.479808010276886243	-71.0000	
57490	0	0.071776390075683594	-0.338991165161132812	0.188724517822265625	0.999999046325683594	-0.000211715698242188	-0.001091003417968750	0.000739097595214844	1.794409751892089844	-8.474779129028320312	4.718112945556640625	-0.010585788054991297	-0.054550187094189385	0.036954890732514664	0.467529296875000000	0.892578125000000000	-0.395996093750000000	887.3400	-61.096211912408108446	-10.139045926863763825	-6.323736372806093797	-71.0000	
57491	0	0.073303222656250000	-0.341369628906250000	0.189514160156250000	0.999999046325683594	-0.000156402587890625	-0.001200675964355469	0.000522613525390625	1.832580566406250000	-8.534240722656250000	4.737854003906250000	-0.007820131661340166	-0.060033815619678473	0.026130683843990310	0.467529296875000000	0.890136718750000000	-0.395751953125000000	887.2000	-61.152186232016418899	-10.168513491834207940	-6.168187586751314733	-71.0000	
