// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57478	0	0.385772705078125000	0.050397872924804688	0.085947990417480469	0.999999046325683594	-0.000165939331054688	0.000118255615234375	-0.000133514404296875	9.644317626953125000	1.259946823120117188	2.148699760437011719	-0.008296966634800155	0.005912780820202409	-0.006675720280873688	-0.866699218750000000	0.509277343750000000	-0.041259765625000000	887.4000	34.008863220960300566	-76.519100997543205267	-130.694768820418943278	-67.0000	
57479	0	0.384094238281250000	0.051696777343750000	0.082763671875000000	0.999999046325683594	-0.000213623046875000	0.000054359436035156	-0.000175476074218750	9.602355957031250000	1.292419433593750000	2.069091796875000000	-0.010681152485064510	0.002717971837717308	-0.008773803827017276	-0.869384765625000000	0.511474609375000000	-0.041259765625000000	887.4600	34.009717704531155391	-76.496738002664471878	-130.708753001384081927	-67.0000	
57480	0	0.384127616882324219	0.050879478454589844	0.085022926330566406	0.999999046325683594	-0.000380516052246094	0.000040054321289062	-0.000271797180175781	9.603190422058105469	1.271986961364746094	2.125573158264160156	-0.019025803310775337	0.002002716137976351	-0.013589859507696669	-0.869384765625000000	0.509277343750000000	-0.038574218750000000	887.4400	34.033170611807726402	-76.469556517627822245	-130.772223938818285660	-67.0000	
57481	0	0.383789062500000000	0.051330566406250000	0.085693359375000000	0.999999046325683594	-0.000263214111328125	0.000031471252441406	-0.000137329101562500	9.594726562500000000	1.283264160156250000	2.142333984375000000	-0.013160705761911588	0.001573562645445951	-0.006866455180127785	-0.869140625000000000	0.509277343750000000	-0.043945312500000000	887.4000	34.019099318938302190	-76.451792078688598053	-130.770162878977430410	-67.0000	
57482	0	0.385620117187500000	0.051208496093750000	0.084228515625000000	0.999999046325683594	-0.000053405761718750	-0.000087738037109375	-0.000110626220703125	9.640502929687500000	1.280212402343750000	2.105712890625000000	-0.002670288096079387	-0.004386901872130422	-0.005531311056164445	-0.871826171875000000	0.509277343750000000	-0.038330078125000000	887.3800	34.050214079627693309	-76.447082901943929301	-130.804730375597955572	-67.0000	
57483	0	0.383728027343750000	0.051208496093750000	0.083984375000000000	0.999999046325683594	-0.000160217285156250	-0.000147819519042969	-0.000041961669921875	9.593200683593750000	1.280212402343750000	2.099609375000000000	-0.008010864323609694	-0.007390976012854183	-0.002098083513326349	-0.869384765625000000	0.509277343750000000	-0.038574218750000000	887.3800	34.057990940218225262	-76.452494047956847112	-130.825322296583266279	-67.0000	
57484	0	0.382710456848144531	0.051518440246582031	0.084618568420410156	0.999999046325683594	-0.000105857849121094	-0.000301361083984375	-0.000081062316894531	9.567761421203613281	1.287961006164550781	2.115464210510253906	-0.005292892551852064	-0.015068054471939207	-0.004053115918084913	-0.869140625000000000	0.511474609375000000	-0.044189453125000000	887.4600	34.128334006055496275	-76.469953061946810635	-130.888491262969523632	-67.0000	
57485	0	0.383483886718750000	0.052185058593750000	0.085205078125000000	0.999999046325683594	0.000202178955078125	-0.000311851501464844	0.000045776367187500	9.587097167968750000	1.304626464843750000	2.130126953125000000	0.010108947990157704	-0.015592575437648911	0.002288818412865895	-0.871826171875000000	0.509277343750000000	-0.038330078125000000	887.4000	34.186919378589777807	-76.496533032423371878	-130.919527094802361944	-67.0000	
57486	0	0.385250091552734375	0.052732467651367188	0.083843231201171875	0.999999046325683594	0.000267028808593750	-0.000404357910156250	0.000067710876464844	9.631252288818359375	1.318311691284179688	2.096080780029296875	0.013351440962397720	-0.020217896314487976	0.003385543958322279	-0.869384765625000000	0.509277343750000000	-0.035644531250000000	887.4400	34.269387438428189796	-76.533283967052128105	-130.972066466368914917	-68.0000	
57487	0	0.385620117187500000	0.052001953125000000	0.081726074218750000	0.999999046325683594	0.000312805175781250	-0.000330924987792969	0.000038146972656250	9.640502929687500000	1.300048828125000000	2.043151855468750000	0.015640259333379054	-0.016546249965495523	0.001907348699192567	-0.869628906250000000	0.513671875000000000	-0.036132812500000000	887.4000	34.349374576215829791	-76.561195959520290444	-131.013645203054750255	-68.0000	
57488	0	0.385494232177734375	0.053243637084960938	0.080642700195312500	0.999999046325683594	0.000433921813964844	-0.000337600708007812	-0.000027656555175781	9.637355804443359375	1.331090927124023438	2.016067504882812500	0.021696091793993504	-0.016880036252909233	-0.001382827828628157	-0.866943359375000000	0.509277343750000000	-0.038574218750000000	887.4000	34.471620197642053540	-76.585492806111702180	-131.078320725992398366	-68.0000	
57489	0	0.384338378906250000	0.053588867187500000	0.081787109375000000	0.999999046325683594	0.000411987304687500	-0.000189781188964844	-0.000003814697265625	9.608459472656250000	1.339721679687500000	2.044677734375000000	0.020599365940813096	-0.009489059773661589	-0.000190734869822343	-0.869384765625000000	0.509277343750000000	-0.038574218750000000	887.4400	34.542093136007530063	-76.597357649156066373	-131.094103129185725720	-68.0000	
57490	0	0.384857177734375000	0.052926063537597656	0.081657409667968750	0.999999046325683594	0.000284194946289062	-0.000345230102539062	-0.000080108642578125	9.621429443359375000	1.323151588439941406	2.041435241699218750	0.014209747803192658	-0.017261505720656854	-0.004005432266671756	-0.871826171875000000	0.509277343750000000	-0.038330078125000000	887.4000	34.670866622316800942	-76.618927386846991112	-131.186049448206546231	-68.0000	
57491	0	0.385681152343750000	0.051879882812500000	0.080688476562500000	0.999999046325683594	0.000396728515625000	-0.000102043151855469	0.000076293945312500	9.642028808593750000	1.296997070312500000	2.017211914062500000	0.019836426355273513	-0.005102157740418908	0.003814697376014137	-0.869140625000000000	0.509277343750000000	-0.043945312500000000	887.4400	34.684186767899127801	-76.627785170791611336	-131.132278630499826022	-68.0000	
57492	0	0.385278701782226562	0.053046226501464844	0.082763671875000000	0.999999046325683594	0.000483512878417969	-0.000093460083007812	-0.000004768371582031	9.631967544555664062	1.326155662536621094	2.069091796875000000	0.024175644898167637	-0.004673004339290786	-0.000238418588739326	-0.871826171875000000	0.511474609375000000	-0.038574218750000000	887.4400	34.737287106654335389	-76.630546607818573079	-131.124695999834244731	-68.0000	
57493	0	0.383911132812500000	0.052856445312500000	0.083679199218750000	0.999999046325683594	0.000293731689453125	-0.000258445739746094	-0.000022888183593750	9.597778320312500000	1.321411132812500000	2.091979980468750000	0.014686584848623965	-0.012922287318107449	-0.001144409208983686	-0.871826171875000000	0.509277343750000000	-0.038330078125000000	887.4400	34.821239938032746863	-76.647628729866312369	-131.172173348130826298	-68.0000	
57494	0	0.384134292602539062	0.052433967590332031	0.083204269409179688	0.999999046325683594	0.000377655029296875	-0.000301361083984375	0.000025749206542969	9.603357315063476562	1.310849189758300781	2.080106735229492188	0.018882752201601100	-0.015068054787136230	0.001287460377381893	-0.869384765625000000	0.511474609375000000	-0.038574218750000000	887.4400	34.907525007598287914	-76.671902964785573431	-131.209745002810706183	-67.0000	
