// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57478	0	0.353524208068847656	-0.112631797790527344	0.151586532592773438	0.999999046325683594	-0.000066757202148438	-0.000139236450195312	-0.001312255859375000	8.838105201721191406	-2.815794944763183594	3.789663314819335938	-0.003337861078661353	-0.006961824535493678	-0.065612812060543160	-0.562500000000000000	-0.083496093750000000	-0.840820312500000000	887.2600	-37.414514808614370622	-62.648948304883155913	66.586900016988153084	-77.0000	
57479	0	0.354492187500000000	-0.113525390625000000	0.150329589843750000	0.999999046325683594	-0.000019073486328125	0.000370979309082031	-0.000720977783203125	8.862304687500000000	-2.838134765625000000	3.758239746093750000	-0.000953674420960522	0.018548967487682158	-0.036048893112307745	-0.562500000000000000	-0.083496093750000000	-0.840820312500000000	887.3200	-37.213262384813177164	-62.670916255781598636	66.355411208947259638	-77.0000	
57480	0	0.355216979980468750	-0.112408638000488281	0.147170066833496094	0.999999046325683594	-0.000229835510253906	0.000726699829101562	-0.000035285949707031	8.880424499511718750	-2.810215950012207031	3.679251670837402344	-0.011491776627708302	0.036334994980554876	-0.001764297656536129	-0.557617187500000000	-0.085937500000000000	-0.840820312500000000	887.3200	-37.109796634253321201	-62.612570476444723511	66.208434271115621073	-78.0000	
57481	0	0.353332519531250000	-0.110900878906250000	0.144348144531250000	0.999999046325683594	-0.000633239746093750	0.001011848449707031	0.000358581542968750	8.833312988281250000	-2.772521972656250000	3.608703613281250000	-0.031661995502037597	0.050592435583828151	0.017929081790310449	-0.557617187500000000	-0.085937500000000000	-0.840820312500000000	887.3600	-37.084769012537002197	-62.500900417365286899	66.101117010554631293	-77.0000	
57482	0	0.354980468750000000	-0.113037109375000000	0.142333984375000000	0.999999046325683594	-0.000457763671875000	0.000896453857421875	0.000465393066406250	8.874511718750000000	-2.825927734375000000	3.558349609375000000	-0.022888188284944475	0.044822702058016264	0.023269658089693550	-0.560058593750000000	-0.083496093750000000	-0.837890625000000000	887.3000	-37.074720704789243086	-62.392513791285672653	66.036175118711597065	-78.0000	
57483	0	0.353454589843750000	-0.111694335937500000	0.141479492187500000	0.999999046325683594	0.000125885009765625	0.000634193420410156	0.000385284423828125	8.836364746093750000	-2.792358398437500000	3.536987304687500000	0.006294251082555598	0.031709674014389941	0.019264223010245919	-0.557861328125000000	-0.079101562500000000	-0.841308593750000000	887.3600	-37.019253183144321895	-62.313825802935177478	65.987172664973954284	-76.0000	
57484	0	0.350503921508789062	-0.109243392944335938	0.142866134643554688	0.999999046325683594	0.000411033630371094	0.000345230102539062	0.000553131103515625	8.762598037719726562	-2.731084823608398438	3.571653366088867188	0.020551683553467939	0.017261506836091400	0.027656557914179595	-0.555419921875000000	-0.079345703125000000	-0.844482421875000000	887.3600	-36.998708248927066222	-62.250156626488866607	66.011681205602940281	-76.0000	
57485	0	0.352844238281250000	-0.108520507812500000	0.142272949218750000	0.999999046325683594	0.000339508056640625	0.000386238098144531	0.000846862792968750	8.821105957031250000	-2.713012695312500000	3.556823730468750000	0.016975405609271129	0.019311908066726988	0.042343146575934729	-0.555419921875000000	-0.079345703125000000	-0.841552734375000000	887.3600	-37.032057498828265807	-62.162751467101124092	66.090507426489011777	-76.0000	
57486	0	0.351759910583496094	-0.106456756591796875	0.143042564392089844	0.999999046325683594	0.000104904174804688	0.000270843505859375	0.000861167907714844	8.793997764587402344	-2.661418914794921875	3.576064109802246094	0.005245209462299919	0.013542177157210700	0.043058401313243878	-0.555419921875000000	-0.081542968750000000	-0.841308593750000000	887.3200	-37.109350124690209327	-62.085179756456462030	66.193077900434118988	-76.0000	
57487	0	0.351379394531250000	-0.108581542968750000	0.143066406250000000	0.999999046325683594	0.000061035156250000	-0.000037193298339844	0.000514984130859375	8.784484863281250000	-2.714538574218750000	3.576660156250000000	0.003051757949990499	-0.001859665000775460	0.025749207703044834	-0.555175781250000000	-0.081542968750000000	-0.847167968750000000	887.3800	-37.171944139514167205	-62.059902485453228849	66.270100391298967679	-76.0000	
