// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21024	0	0.375065803527832031	-0.102195739746093750	-0.002309799194335938	0.999998092651367188	-0.001068115234375000	-0.000294685363769531	-0.000962257385253906	9.376645088195800781	-2.554893493652343750	-0.057744979858398438	-0.053405780888311841	-0.014734273477221749	-0.048112886532416653	-0.601806640625000000	1.217773437500000000	-0.174072265625000000	899.6400	-88.967575464153384246	-75.202409802964297114	-8.814173338996786455	-62.0000	
21025	0	0.382995605468750000	-0.103332519531250000	-0.000549316406250000	0.999999046325683594	-0.000953674316406250	-0.000700950622558594	-0.000442504882812500	9.574890136718750000	-2.583312988281250000	-0.013732910156250000	-0.047683728509252836	-0.035047540454300835	-0.022125250028293318	-0.604003906250000000	1.215820312500000000	-0.171142578125000000	899.5800	-89.342523147084193624	-75.268195761393840826	-8.530827314890359503	-62.0000	
21026	0	0.379053115844726562	-0.099942207336425781	-0.002188682556152344	0.999999046325683594	-0.000743865966796875	-0.000627517700195312	0.000292778015136719	9.476327896118164062	-2.498555183410644531	-0.054717063903808594	-0.037193304742263948	-0.031375890410781641	0.014638903276762863	-0.608886718750000000	1.218017578125000000	-0.168457031250000000	899.5200	-89.666318291126998474	-75.249202744413508981	-8.276150417608601373	-62.0000	
21027	0	0.376464843750000000	-0.101501464843750000	0.002319335937500000	0.999999046325683594	-0.000652313232421875	-0.000899314880371094	0.000488281250000000	9.411621093750000000	-2.537536621093750000	0.057983398437500000	-0.032615669626604428	-0.044965755055391778	0.024414068492429046	-0.608886718750000000	1.218017578125000000	-0.165771484375000000	899.5800	-90.096678713194876309	-75.207402601114551999	-7.900753868987301587	-62.0000	
21028	0	0.376860618591308594	-0.099738121032714844	0.002731323242187500	0.999999046325683594	-0.000176429748535156	-0.000802993774414062	0.000311851501464844	9.421515464782714844	-2.493453025817871094	0.068283081054687500	-0.008821488563521272	-0.040149693894513033	0.015592577082548411	-0.609130859375000000	1.220214843750000000	-0.163330078125000000	899.5200	-90.428946993034344359	-75.185215271324850050	-7.573338316552057137	-62.0000	
21029	0	0.377014160156250000	-0.098144531250000000	-0.000976562500000000	0.999999046325683594	-0.000522613525390625	-0.000315666198730469	0.000476837158203125	9.425354003906250000	-2.453613281250000000	-0.024414062500000000	-0.026130678883225504	-0.015783311515232924	0.023841860294913784	-0.609375000000000000	1.222412109375000000	-0.160888671875000000	899.5200	-90.588317701984536257	-75.144267380311490001	-7.467921376526279076	-62.0000	
21030	0	0.378507614135742188	-0.100219726562500000	0.004415512084960938	0.999999046325683594	-0.000688552856445312	-0.000259399414062500	-0.000030517578125000	9.462690353393554688	-2.505493164062500000	0.110387802124023438	-0.034427645934091596	-0.012969971875447250	-0.001525879044170265	-0.609375000000000000	1.222656250000000000	-0.158203125000000000	899.4600	-90.743924026943872718	-75.161439930802018239	-7.387976937478327955	-62.0000	
21031	0	0.374938964843750000	-0.100952148437500000	-0.000366210937500000	0.999999046325683594	0.000076293945312500	-0.000376701354980469	-0.000114440917968750	9.373474121093750000	-2.523803710937500000	-0.009155273437500000	0.003814697367872500	-0.018835068253870466	-0.005722046051808750	-0.606933593750000000	1.222412109375000000	-0.161132812500000000	899.6400	-90.863284603521890403	-75.187941681480211287	-7.245260511972976047	-62.0000	
21032	0	0.376303672790527344	-0.101049423217773438	-0.000513076782226562	0.999999046325683594	0.000088691711425781	-0.000194549560546875	0.000060081481933594	9.407591819763183594	-2.526235580444335938	-0.012826919555664062	0.004434585607745448	-0.009727478107312596	0.003004074121375949	-0.609375000000000000	1.220458984375000000	-0.155517578125000000	899.5400	-90.901215239153145831	-75.194679467304212039	-7.202444761165144982	-62.0000	
21033	0	0.380676269531250000	-0.102416992187500000	0.000549316406250000	0.999999046325683594	0.000373840332031250	-0.000216484069824219	-0.000076293945312500	9.516906738281250000	-2.560424804687500000	0.013732910156250000	0.018692017201086281	-0.010824203838384146	-0.003814697387976792	-0.606933593750000000	1.222656250000000000	-0.155761718750000000	899.6000	-90.916794197970261848	-75.216921832967102546	-7.149074148538450579	-62.0000	
21034	0	0.378737449645996094	-0.099675178527832031	-0.001189231872558594	0.999999046325683594	0.000003814697265625	-0.000019073486328125	0.000396728515625000	9.468436241149902344	-2.491879463195800781	-0.029730796813964844	0.000190734868296683	-0.000953674341483415	0.019836426302855020	-0.609375000000000000	1.222656250000000000	-0.158203125000000000	899.6400	-90.885763015113099073	-75.185321990369658351	-7.180385103024911508	-62.0000	
21035	0	0.377136230468750000	-0.101318359375000000	-0.001037597656250000	0.999999046325683594	-0.000156402587890625	0.000157356262207031	0.001033782958984375	9.428405761718750000	-2.532958984375000000	-0.025939941406250000	-0.007820130851591485	0.007867814576296312	0.051689157580031522	-0.609375000000000000	1.222656250000000000	-0.158203125000000000	899.4800	-90.793056299435946244	-75.080979109547158146	-7.294217571665812194	-62.0000	
