// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21024	0	0.375010490417480469	0.063728332519531250	0.102717399597167969	0.999998092651367188	-0.001665115356445312	-0.000027656555175781	-0.000282287597656250	9.375262260437011719	1.593208312988281250	2.567934989929199219	-0.083255807411271074	-0.001382828416338408	-0.014114386594350652	-0.791503906250000000	0.128906250000000000	-1.098388671875000000	899.9200	32.343912680836524487	-72.189806533992182835	-55.790599500518041509	-60.0000	
21025	0	0.372802734375000000	0.062683105468750000	0.105590820312500000	0.999997138977050781	-0.001926422119140625	-0.000174522399902344	-0.000324249267578125	9.320068359375000000	1.567077636718750000	2.639770507812500000	-0.096321167710169797	-0.008726125589584690	-0.016212473772998878	-0.791748046875000000	0.133300781250000000	-1.096191406250000000	899.8600	32.270427579465199130	-72.177226134834953086	-55.938284176641886347	-60.0000	
21026	0	0.372675895690917969	0.060828208923339844	0.100566864013671875	0.999999046325683594	-0.001045227050781250	-0.000648498535156250	-0.000322341918945312	9.316897392272949219	1.520705223083496094	2.514171600341796875	-0.052261366623108763	-0.032424935496089380	-0.016117100290703248	-0.791748046875000000	0.133544921875000000	-1.093505859375000000	899.8800	32.387763589619865456	-72.210697789849902506	-56.177109230668037299	-60.0000	
21027	0	0.375305175781250000	0.063964843750000000	0.102844238281250000	0.999998092651367188	-0.001395225524902344	-0.000728607177734375	-0.000278472900390625	9.382629394531250000	1.599121093750000000	2.571105957031250000	-0.069761305952640171	-0.036430374400421801	-0.013923650948852310	-0.791992187500000000	0.135742187500000000	-1.091064453125000000	899.9200	32.467801585843652390	-72.254489845818469007	-56.418458262950601068	-60.0000	
21028	0	0.373036384582519531	0.060840606689453125	0.099845886230468750	0.999999046325683594	-0.000847816467285156	-0.000404357910156250	-0.000244140625000000	9.325909614562988281	1.521015167236328125	2.496147155761718750	-0.042390830018932645	-0.020217898681695660	-0.012207033166306813	-0.796875000000000000	0.140136718750000000	-1.093750000000000000	899.8000	32.538249906707932269	-72.269022986848668211	-56.592363361299121038	-59.0000	
21029	0	0.378723144531250000	0.062805175781250000	0.102722167968750000	0.999999046325683594	-0.000495910644531250	-0.000117301940917969	0.000038146972656250	9.468078613281250000	1.570129394531250000	2.568054199218750000	-0.024795533305756363	-0.005865097301169293	0.001907348715827412	-0.797119140625000000	0.140136718750000000	-1.088378906250000000	899.7400	32.508383073709140376	-72.273223022020317785	-56.621390127411906690	-59.0000	
21030	0	0.372953414916992188	0.062796592712402344	0.102268218994140625	0.999999046325683594	-0.000469207763671875	-0.000009536743164062	0.000038146972656250	9.323835372924804688	1.569914817810058594	2.556705474853515625	-0.023460389050463260	-0.000476837175822424	0.001907348703289696	-0.797119140625000000	0.140136718750000000	-1.088378906250000000	899.8000	32.460760633247851104	-72.267006767593457539	-56.625909578022508128	-59.0000	
21031	0	0.370910644531250000	0.062988281250000000	0.101440429687500000	0.999999046325683594	-0.000305175781250000	-0.000193595886230469	0.000061035156250000	9.272766113281250000	1.574707031250000000	2.536010742187500000	-0.015258789404136462	-0.009679794528249068	0.003051757880827293	-0.794677734375000000	0.142333984375000000	-1.086181640625000000	899.8800	32.460392577014950177	-72.279992993594078143	-56.664850553459473304	-60.0000	
21032	0	0.377670288085937500	0.063368797302246094	0.099439620971679688	0.999999046325683594	-0.000075340270996094	0.000032424926757812	0.000122070312500000	9.441757202148437500	1.584219932556152344	2.485990524291992188	-0.003767013563383951	0.001621246343734865	0.006103515647001844	-0.794433593750000000	0.140136718750000000	-1.091308593750000000	899.7400	32.424523269172262019	-72.274931080254319227	-56.626438565529099378	-60.0000	
21033	0	0.376342773437500000	0.063842773437500000	0.101684570312500000	0.999999046325683594	-0.000091552734375000	0.000279426574707031	0.000114440917968750	9.408569335937500000	1.596069335937500000	2.542114257812500000	-0.004577636794706606	0.013971328967177453	0.005722045993383257	-0.797119140625000000	0.142333984375000000	-1.088623046875000000	899.8800	32.341742962248176241	-72.245505092225542398	-56.552882752906249664	-60.0000	
