// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21024	0	0.392815589904785156	-0.014005661010742188	0.035499572753906250	0.999999046325683594	-0.000536918640136719	0.000007629394531250	0.000011444091796875	9.820389747619628906	-0.350141525268554688	0.887489318847656250	-0.026845933297547357	0.000381469744902982	0.000572204617354473	-1.048828125000000000	-0.121337890625000000	1.010986328125000000	899.7400	-19.294616911979144191	-84.620398559010993722	-170.393216480795729240	-72.0000	
21025	0	0.391357421875000000	-0.008911132812500000	0.037841796875000000	0.999999046325683594	-0.000534057617187500	-0.000136375427246094	-0.000045776367187500	9.783935546875000000	-0.222778320312500000	0.946044921875000000	-0.026702882220827229	-0.006818771709961239	-0.002288818476070905	-1.048828125000000000	-0.123535156250000000	1.011230468750000000	899.7400	-19.364985169822826805	-84.631448063037680640	-170.375152363009334522	-72.0000	
21026	0	0.393686294555664062	-0.007814407348632812	0.034550666809082031	0.999999046325683594	-0.000854492187500000	0.000200271606445312	0.000259399414062500	9.842157363891601562	-0.195360183715820312	0.863766670227050781	-0.042724615339027813	0.010013581720084644	0.012969972513633443	-1.048828125000000000	-0.123535156250000000	1.008544921875000000	899.7400	-19.684271361422563729	-84.594469784820773839	-170.141939408211413820	-72.0000	
21027	0	0.391723632812500000	-0.014892578125000000	0.034667968750000000	0.999999046325683594	-0.000690460205078125	0.000042915344238281	-0.000095367431640625	9.793090820312500000	-0.372314453125000000	0.866699218750000000	-0.034523013059890931	0.002145767386319187	-0.004768371969598195	-1.048828125000000000	-0.123535156250000000	1.011230468750000000	899.7000	-19.642968415650461367	-84.588078804176234371	-170.245897607190272538	-72.0000	
21028	0	0.393492698669433594	-0.011996269226074219	0.034195899963378906	1.000000000000000000	-0.000026702880859375	-0.000002861022949219	-0.000031471252441406	9.837317466735839844	-0.299906730651855469	0.854897499084472656	-0.001335144043349637	-0.000143051147501747	-0.001573562622519215	-1.043945312500000000	-0.125732421875000000	1.010986328125000000	899.7400	-19.617013678980129043	-84.584172460886094314	-170.266215088795462407	-72.0000	
21029	0	0.393676757812500000	-0.011108398437500000	0.034851074218750000	0.999999046325683594	-0.000240325927734375	0.000058174133300781	0.000053405761718750	9.841918945312500000	-0.277709960937500000	0.871276855468750000	-0.012016296514878476	0.002908706696061853	0.002670288114417439	-1.048828125000000000	-0.123535156250000000	1.013916015625000000	899.7000	-19.686884735887996811	-84.570416327134338985	-170.205444686299443902	-72.0000	
21030	0	0.390253067016601562	-0.012450218200683594	0.036415100097656250	0.999999046325683594	-0.000600814819335938	-0.000007629394531250	0.000067710876464844	9.756326675415039062	-0.311255455017089844	0.910377502441406250	-0.030040742797386891	-0.000381469749808088	0.003385544029546777	-1.046142578125000000	-0.125732421875000000	1.008544921875000000	899.7000	-19.840539524413351558	-84.563154871397046008	-170.109889370029577549	-72.0000	
21031	0	0.389160156250000000	-0.016113281250000000	0.034606933593750000	0.999999046325683594	-0.000171661376953125	-0.000281333923339844	-0.000045776367187500	9.729003906250000000	-0.402832031250000000	0.865173339843750000	-0.008583069006030872	-0.014066696426550597	-0.002288818401608233	-1.048583984375000000	-0.125732421875000000	1.005859375000000000	899.7000	-19.929210063109703555	-84.589763715032106006	-170.031620925852706705	-72.0000	
21032	0	0.396443367004394531	-0.011206626892089844	0.034256935119628906	0.999999046325683594	-0.000002861022949219	-0.000310897827148438	0.000182151794433594	9.911084175109863281	-0.280165672302246094	0.856423377990722656	-0.000143051150556682	-0.015544891693826092	0.009107589918775409	-1.048828125000000000	-0.125732421875000000	1.011474609375000000	899.7600	-20.271460970021621506	-84.610567996255412027	-169.678747235004209415	-72.0000	
21033	0	0.391540527343750000	-0.014831542968750000	0.034973144531250000	0.999999046325683594	-0.000045776367187500	-0.000254631042480469	-0.000080108642578125	9.788513183593750000	-0.370788574218750000	0.874328613281250000	-0.002288818387355744	-0.012731552279666325	-0.004005432177872551	-1.048828125000000000	-0.125732421875000000	1.011474609375000000	899.7400	-20.297919393900041740	-84.635606593948367049	-169.648329431714245175	-72.0000	
