// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8922	0	0.029393196105957031	-0.378851890563964844	-0.104594230651855469	0.999999046325683594	0.000986099243164062	0.000148773193359375	-0.000035285949707031	0.734829902648925781	-9.471297264099121094	-2.614855766296386719	0.049304970340942771	0.007438660902502004	-0.001764297778157527	-0.595214843750000000	0.558837890625000000	0.003662109375000000	895.7800	-104.877836123111251254	-3.804966603613256559	142.201246979786446900	-69.0000	
 8923	0	0.029113769531250000	-0.377258300781250000	-0.101257324218750000	0.999999046325683594	0.001125335693359375	0.000016212463378906	0.000160217285156250	0.727844238281250000	-9.431457519531250000	-2.531433105468750000	0.056266796787023898	0.000810623343541870	0.008010865983237301	-0.595214843750000000	0.556640625000000000	0.006591796875000000	895.8800	-104.758236181450300251	-3.788127697153620410	142.214616301545646593	-69.0000	
 8924	0	0.027957916259765625	-0.377550125122070312	-0.097722053527832031	0.999999046325683594	0.001008033752441406	0.000032424926757812	0.000094413757324219	0.698947906494140625	-9.438753128051757812	-2.443051338195800781	0.050401696241580890	0.001621246615150189	0.004720688673525552	-0.597656250000000000	0.558837890625000000	0.003906250000000000	895.8600	-104.652042064514361641	-3.779078278230912247	142.225688987247536943	-69.0000	
 8925	0	0.029174804687500000	-0.378051757812500000	-0.097351074218750000	0.999999046325683594	0.000797271728515625	0.000264167785644531	0.000102996826171875	0.729370117187500000	-9.451293945312500000	-2.433776855468750000	0.039863591183071125	0.013208390858505625	0.005149841923171868	-0.595214843750000000	0.558837890625000000	0.003662109375000000	895.9600	-104.568244764890422971	-3.775836915240396330	142.209596296642644120	-69.0000	
 8926	0	0.028320312500000000	-0.379516601562500000	-0.096069335937500000	0.999999046325683594	0.000724792480468750	0.000225067138671875	0.000179290771484375	0.708007812500000000	-9.487915039062500000	-2.401733398437500000	0.036239627696472598	0.011253358074167807	0.008964539482811642	-0.594970703125000000	0.558837890625000000	-0.001708984375000000	895.8800	-104.492840119516358754	-3.763005552909106211	142.184296552141091752	-70.0000	
 8927	0	0.028198242187500000	-0.378845214843750000	-0.095214843750000000	0.999999046325683594	0.000553131103515625	0.000180244445800781	0.000160217285156250	0.704956054687500000	-9.471130371093750000	-2.380371093750000000	0.027656556854127212	0.009012222836948349	0.008010864743954089	-0.597412109375000000	0.558837890625000000	-0.004394531250000000	895.9000	-104.437413173634766395	-3.751009938233145657	142.163450612112796989	-69.0000	
 8928	0	0.027011871337890625	-0.379143714904785156	-0.095763206481933594	0.999999046325683594	0.000411033630371094	-0.000045776367187500	0.000396728515625000	0.675296783447265625	-9.478592872619628906	-2.394080162048339844	0.020551682643545798	-0.002288818484664033	0.019836426867088291	-0.594970703125000000	0.561035156250000000	-0.001953125000000000	895.8200	-104.399426333532304056	-3.706324091105535956	142.163997633038945878	-69.0000	
 8929	0	0.025207519531250000	-0.378967285156250000	-0.096801757812500000	0.999999046325683594	0.000350952148437500	-0.000193595886230469	0.000656127929687500	0.630187988281250000	-9.474182128906250000	-2.420043945312500000	0.017547609150755344	-0.009679795265226453	0.032806399716629561	-0.594970703125000000	0.561035156250000000	-0.001953125000000000	895.9000	-104.368883743757848492	-3.628622139478501207	142.175419869580537124	-69.0000	
 8930	0	0.023573875427246094	-0.378579139709472656	-0.097278594970703125	0.999999046325683594	0.000202178955078125	-0.000144958496093750	0.000732421875000000	0.589346885681152344	-9.464478492736816406	-2.431964874267578125	0.010108948761989490	-0.007247925527464162	0.036621097401924194	-0.594970703125000000	0.563232421875000000	-0.004882812500000000	895.8800	-104.354901145224260972	-3.543798012433181377	142.171787420534826651	-69.0000	
 8931	0	0.024169921875000000	-0.378967285156250000	-0.098083496093750000	0.999999046325683594	0.000148773193359375	0.000123023986816406	0.000621795654296875	0.604248046875000000	-9.474182128906250000	-2.452087402343750000	0.007438660193507924	0.006151199775400783	0.031089784911327988	-0.592529296875000000	0.563232421875000000	-0.007812500000000000	895.9000	-104.345415928321983756	-3.478856517211957655	142.132751840227257389	-69.0000	
