// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31691	0	0.388244628906250000	-0.061523437500000000	-0.038574218750000000	0.999999046325683594	-0.000015258789062500	0.000164985656738281	0.000202178955078125	9.706115722656250000	-1.538085937500000000	-0.964355468750000000	-0.000762939461813536	0.008249282930858862	0.010108947869029355	-0.925781250000000000	0.498535156250000000	-0.605712890625000000	890.9200	-127.233430205238036592	-78.872167477164836669	120.171863474829677898	-70.0000	
31692	0	0.386339187622070312	-0.060580253601074219	-0.033933639526367188	1.000000000000000000	0.000034332275390625	0.000044822692871094	0.000019073486328125	9.658479690551757812	-1.514506340026855469	-0.848340988159179688	0.001716613770547364	0.002241134644881281	0.000953674316970758	-0.923095703125000000	0.496093750000000000	-0.602783203125000000	890.9800	-127.177041471524546523	-78.902554362995687143	120.112869962174926286	-70.0000	
31693	0	0.387145996093750000	-0.061584472656250000	-0.036926269531250000	0.999999046325683594	0.000324249267578125	-0.000250816345214844	0.000209808349609375	9.678649902343750000	-1.539611816406250000	-0.923156738281250000	0.016212463951924935	-0.012540817703988993	0.010490417851245546	-0.923095703125000000	0.496093750000000000	-0.599853515625000000	890.9000	-127.157644269249303193	-78.895117706790003353	120.125357366809467408	-70.0000	
31694	0	0.386002540588378906	-0.058781623840332031	-0.039218902587890625	0.999999046325683594	-0.000167846679687500	-0.000041961669921875	0.000373840332031250	9.650063514709472656	-1.469540596008300781	-0.980472564697265625	-0.008392334221724047	-0.002098083555431012	0.018692017130203558	-0.925781250000000000	0.498535156250000000	-0.608398437500000000	890.9600	-127.040140862186319737	-78.887204936347131934	119.980426866432225097	-70.0000	
31695	0	0.386352539062500000	-0.064270019531250000	-0.037231445312500000	0.999999046325683594	-0.000129699707031250	-0.000033378601074219	0.000160217285156250	9.658813476562500000	-1.606750488281250000	-0.930786132812500000	-0.006484985398692912	-0.001668930065840088	0.008010864316032422	-0.923095703125000000	0.496093750000000000	-0.602783203125000000	891.0400	-126.989323481867430132	-78.899405687255850239	119.907940318424437010	-70.0000	
31696	0	0.387733459472656250	-0.061638832092285156	-0.036786079406738281	0.999999046325683594	0.000037193298339844	-0.000097274780273438	0.000063896179199219	9.693336486816406250	-1.540970802307128906	-0.919651985168457031	0.001859664921619172	-0.004863739025773219	0.003194808967909860	-0.923095703125000000	0.496093750000000000	-0.605712890625000000	890.9200	-126.983045285475085961	-78.916075178018317615	119.900306979207456948	-70.0000	
31697	0	0.386779785156250000	-0.062438964843750000	-0.038269042968750000	0.999999046325683594	0.000053405761718750	-0.000098228454589844	0.000026702880859375	9.669494628906250000	-1.560974121093750000	-0.956726074218750000	0.002670288091818386	-0.004911422740308817	0.001335144045909193	-0.923339843750000000	0.498535156250000000	-0.600097656250000000	890.9800	-126.988597196923521437	-78.936115309413054320	119.906463185833587204	-70.0000	
31698	0	0.389331817626953125	-0.064234733581542969	-0.038278579711914062	0.999999046325683594	0.000223159790039062	-0.000246047973632812	0.000056266784667969	9.733295440673828125	-1.605868339538574219	-0.956964492797851562	0.011157989713035979	-0.012302398914373002	0.002813339286620183	-0.923095703125000000	0.496093750000000000	-0.605712890625000000	891.0200	-127.033561823593615259	-78.943266528555284367	119.972830088511642543	-70.0000	
31699	0	0.385375976562500000	-0.059082031250000000	-0.039123535156250000	0.999999046325683594	-0.000297546386718750	0.000084877014160156	0.000171661376953125	9.634399414062500000	-1.477050781250000000	-0.978088378906250000	-0.014877319646391437	0.004243850796566788	0.008583069026764291	-0.923095703125000000	0.498291015625000000	-0.603027343750000000	891.0400	-126.942767958746188128	-78.962736475801222014	119.839892468887626364	-70.0000	
31700	0	0.386580467224121094	-0.063953399658203125	-0.037265777587890625	0.999999046325683594	-0.000136375427246094	0.000240325927734375	0.000045776367187500	9.664511680603027344	-1.598834991455078125	-0.931644439697265625	-0.006818771451460448	0.012016296543832398	0.002288818389301409	-0.926025390625000000	0.498535156250000000	-0.599853515625000000	890.9600	-126.804178770278852539	-79.004390678211663612	119.677142426170590284	-70.0000	
