// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31691	0	0.359802246093750000	-0.141967773437500000	0.114135742187500000	0.999738693237304688	-0.022143363952636719	-0.001720428466796875	-0.005310058593750000	8.995056152343750000	-3.549194335937500000	2.853393554687500000	-1.107264448852090188	-0.086028901577551609	-0.265526011077498514	-0.736572265625000000	0.042724609375000000	-0.716064453125000000	890.7200	-68.898549519636205218	-66.102903706330565115	88.194170450901580693	-90.0000	
31692	0	0.360961914062500000	-0.176330566406250000	0.081787109375000000	0.999895095825195312	-0.014320373535156250	-0.000834465026855469	-0.001506805419921875	9.024047851562500000	-4.408264160156250000	2.044677734375000000	-0.716043505823769300	-0.041724698161680750	-0.075342883537663524	-0.740234375000000000	0.070068359375000000	-0.706542968750000000	890.6600	-70.566345972050413593	-66.313757761992064843	88.228835718163381330	-88.0000	
31693	0	0.357177734375000000	-0.194824218750000000	0.066406250000000000	0.999962806701660156	0.008190155029296875	0.002442359924316406	-0.000511169433593750	8.929443359375000000	-4.870605468750000000	1.660156250000000000	0.409512754794639611	0.122119488242789023	-0.025558783950853148	-0.738281250000000000	0.078857421875000000	-0.704345703125000000	890.6600	-68.943187343469261918	-66.285094870414553725	87.482903057005742653	-85.0000	
31694	0	0.355224609375000000	-0.148986816406250000	0.065979003906250000	0.999849319458007812	0.016896247863769531	0.002926826477050781	-0.002437591552734375	8.880615234375000000	-3.724670410156250000	1.649475097656250000	0.844854638294452953	0.146348641695867004	-0.121885672262833533	-0.737548828125000000	0.062988281250000000	-0.714843750000000000	890.6600	-66.013217466959432045	-66.426998534644042138	86.398416806777831312	-84.0000	
31695	0	0.360107421875000000	-0.130065917968750000	0.065856933593750000	0.999962806701660156	0.008022308349609375	0.001114845275878906	-0.002651214599609375	9.002685546875000000	-3.251647949218750000	1.646423339843750000	0.401120273091162882	0.055742938569135689	-0.132562334663983927	-0.736083984375000000	0.033691406250000000	-0.718261718750000000	890.6200	-64.490253990859088162	-66.661729420307807459	85.743653959210377025	-83.0000	
31696	0	0.364990234375000000	-0.139648437500000000	0.063049316406250000	0.999995231628417969	-0.001933097839355469	0.000537872314453125	-0.001983642578125000	9.124755859375000000	-3.491210937500000000	1.576232910156250000	-0.096655020213354814	0.026893651406182592	-0.099182260505070549	-0.733398437500000000	0.024658203125000000	-0.720703125000000000	890.6000	-64.310849520763454734	-66.852265346724905726	85.311554088537690177	-82.0000	
31697	0	0.362854003906250000	-0.153259277343750000	0.059936523437500000	0.999997138977050781	-0.001800537109375000	0.000924110412597656	-0.000438690185546875	9.071350097656250000	-3.831481933593750000	1.498413085937500000	-0.090026919813513739	0.046205553654287509	-0.021934524954563731	-0.733398437500000000	0.024658203125000000	-0.720703125000000000	890.6800	-64.202071440576744976	-66.863103072301271368	84.972882480011620032	-81.0000	
31698	0	0.361945152282714844	-0.146741867065429688	0.062961578369140625	0.999991416931152344	-0.000026702880859375	0.000339508056640625	0.000675201416015625	9.048628807067871094	-3.668546676635742188	1.574039459228515625	-0.001335144170224859	0.016975404450001775	0.033760074018542856	-0.730957031250000000	0.026855468750000000	-0.723876953125000000	890.6600	-64.162746896898866567	-66.787697135478666155	84.929674868651275688	-90.0000	
31699	0	0.358764648437500000	-0.146911621093750000	0.061157226562500000	0.999998092651367188	0.000580787658691406	-0.000907897949218750	0.001365661621093750	8.969116210937500000	-3.672790527343750000	1.528930664062500000	0.029039397583142317	-0.045394920359854658	0.068283115499277180	-0.730957031250000000	0.029052734375000000	-0.727050781250000000	890.6000	-64.434924124345755558	-66.702708542756852239	85.300261971595247701	-88.0000	
31700	0	0.363007545471191406	-0.142093658447265625	0.062553405761718750	0.999996185302734375	0.001407623291015625	-0.001069068908691406	0.002093315124511719	9.075188636779785156	-3.552341461181640625	1.563835144042968750	0.070381252601198471	-0.053453512307549786	0.104665887167771435	-0.730957031250000000	0.029052734375000000	-0.727050781250000000	890.6800	-64.732013078836033060	-66.549600325795438494	85.801320718493215622	-85.0000	
