// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31691	0	0.390502929687500000	0.046752929687500000	0.047363281250000000	0.999999046325683594	-0.000614166259765625	0.000462532043457031	0.000034332275390625	9.762573242187500000	1.168823242187500000	1.184082031250000000	-0.030708316019780055	0.023126604455890258	0.001716613938993916	-0.886718750000000000	0.522705078125000000	0.007324218750000000	890.8600	49.264771734608110876	-82.613351825775765747	-159.459311752222532732	-64.0000	
31692	0	0.388204574584960938	0.045387268066406250	0.046739578247070312	0.999999046325683594	-0.000693321228027344	0.000568389892578125	0.000007629394531250	9.705114364624023438	1.134681701660156250	1.168489456176757812	-0.034666066045578814	0.028419498436265438	0.000381469777667992	-0.886718750000000000	0.522705078125000000	0.010009765625000000	890.9400	48.701175605111295397	-82.560226376697954720	-158.948976201442008005	-64.0000	
31693	0	0.389831542968750000	0.045532226562500000	0.048034667968750000	0.999999046325683594	-0.000770568847656250	0.000660896301269531	-0.000022888183593750	9.745788574218750000	1.138305664062500000	1.200866699218750000	-0.038528449003826550	0.033044820742143315	-0.001144409376351284	-0.884277343750000000	0.522705078125000000	0.010009765625000000	890.8600	48.094006215315324937	-82.496775986691361027	-158.404050200378208046	-64.0000	
31694	0	0.391901016235351562	0.045169830322265625	0.048621177673339844	0.999999046325683594	-0.000585556030273438	0.000722885131835938	0.000164031982421875	9.797525405883789062	1.129245758056640625	1.215529441833496094	-0.029277805867991575	0.036144261967325106	0.008201600340870604	-0.886474609375000000	0.522705078125000000	0.004638671875000000	890.8600	47.369542630962484964	-82.443495309975347141	-157.699231064744537889	-64.0000	
31695	0	0.390991210937500000	0.043457031250000000	0.049865722656250000	0.999999046325683594	-0.000419616699218750	0.000931739807128906	0.000217437744140625	9.774780273437500000	1.086425781250000000	1.246643066406250000	-0.020980838777690400	0.046586998831371643	0.010871889184803208	-0.884277343750000000	0.522705078125000000	0.010009765625000000	890.7800	46.511381109390818267	-82.377270283593716727	-156.871143020741612872	-64.0000	
31696	0	0.389816284179687500	0.043610572814941406	0.051482200622558594	0.999999046325683594	-0.000258445739746094	0.000450134277343750	-0.000111579895019531	9.745407104492187500	1.090264320373535156	1.287055015563964844	-0.012922287594361807	0.022506714924497316	-0.005578995013063953	-0.886718750000000000	0.527099609375000000	0.006835937500000000	890.8200	46.175004805224823201	-82.320612488442023391	-156.529523585962778043	-64.0000	
31697	0	0.391174316406250000	0.041320800781250000	0.049926757812500000	0.999999046325683594	-0.000011444091796875	0.000416755676269531	-0.000038146972656250	9.779357910156250000	1.033020019531250000	1.248168945312500000	-0.000572204606558940	0.020837784422188050	-0.001907348688529799	-0.884033203125000000	0.524658203125000000	0.001464843750000000	890.8200	45.848950226063273305	-82.272390699284869697	-156.153420435130612987	-64.0000	
31698	0	0.390397071838378906	0.044095039367675781	0.049031257629394531	0.999999046325683594	0.000122070312500000	0.000446319580078125	-0.000080108642578125	9.759926795959472656	1.102375984191894531	1.225781440734863281	0.006103515849324285	0.022315979824091916	-0.004005432276119062	-0.884033203125000000	0.524658203125000000	0.001464843750000000	890.8200	45.549362529341010486	-82.218157921135698984	-155.794822702833528183	-64.0000	
31699	0	0.388732910156250000	0.045654296875000000	0.053100585937500000	0.999999046325683594	0.000293731689453125	0.000302314758300781	0.000064849853515625	9.718322753906250000	1.141357421875000000	1.327514648437500000	0.014686584917850777	0.015115738373242520	0.003242492774070951	-0.884033203125000000	0.522460937500000000	0.001708984375000000	890.9200	45.273643466994997198	-82.187112960855529309	-155.451311014692606705	-64.0000	
31700	0	0.387849807739257812	0.045575141906738281	0.055687904357910156	0.999999046325683594	-0.000248908996582031	0.000015258789062500	0.000220298767089844	9.696245193481445312	1.139378547668457031	1.392197608947753906	-0.012445450058761744	0.000762939467203785	0.011014938557754648	-0.884033203125000000	0.522460937500000000	0.001708984375000000	890.8200	45.015578340927241641	-82.191610049500496871	-155.188572157388989581	-64.0000	
