// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31691	0	0.334899902343750000	-0.014221191406250000	0.214538574218750000	0.999999046325683594	0.000022888183593750	-0.000433921813964844	0.000087738037109375	8.372497558593750000	-0.355529785156250000	5.363464355468750000	0.001144409217168806	-0.021696091408825283	0.004386901999147090	-0.641357421875000000	-0.599609375000000000	-0.559570312500000000	890.8200	-5.932983937440060807	-58.294491615037522081	73.142194749820305333	-73.0000	
31692	0	0.335023880004882812	-0.016590118408203125	0.216811180114746094	0.999999046325683594	-0.000449180603027344	-0.000183105468750000	0.000129699707031250	8.375597000122070312	-0.414752960205078125	5.420279502868652344	-0.022459031095068940	-0.009155273822193707	0.006484985624053877	-0.643798828125000000	-0.602050781250000000	-0.559082031250000000	890.9000	-5.975881175524189182	-58.300732227206466973	73.149799838523222206	-73.0000	
31693	0	0.335021972656250000	-0.013610839843750000	0.215942382812500000	0.999999046325683594	-0.001056671142578125	-0.000067710876464844	0.000263214111328125	8.375549316406250000	-0.340270996093750000	5.398559570312500000	-0.052833567611268659	-0.003385544494945916	0.013160708177536236	-0.641113281250000000	-0.602050781250000000	-0.564697265625000000	890.8600	-6.110739105295773577	-58.292140321903701761	73.176664576308581900	-73.0000	
31694	0	0.334616661071777344	-0.013206481933593750	0.215807914733886719	0.999999046325683594	-0.000566482543945312	-0.000093460083007812	0.000269889831542969	8.365416526794433594	-0.330162048339843750	5.395197868347167969	-0.028324129097237947	-0.004673004463854072	0.013494492482354107	-0.643798828125000000	-0.602050781250000000	-0.561767578125000000	890.9000	-6.191141365769491145	-58.286345683407347451	73.212920700967941912	-73.0000	
31695	0	0.339843750000000000	-0.015869140625000000	0.214233398437500000	0.999999046325683594	-0.000213623046875000	0.000206947326660156	0.000194549560546875	8.496093750000000000	-0.396728515625000000	5.355834960937500000	-0.010681152568608800	0.010347366550839775	0.009727478232125872	-0.641357421875000000	-0.599609375000000000	-0.562255859375000000	890.9200	-6.211214631167567113	-58.247266287348516300	73.222497433508507925	-73.0000	
31696	0	0.335839271545410156	-0.017864227294921875	0.220162391662597656	0.999999046325683594	-0.000023841857910156	0.000127792358398438	0.000316619873046875	8.395981788635253906	-0.446605682373046875	5.504059791564941406	-0.001192092918782924	0.006389618044676471	0.015830993961437230	-0.643798828125000000	-0.597412109375000000	-0.562255859375000000	890.8800	-6.233641940265360226	-58.215593815958690982	73.261694137465582344	-73.0000	
31697	0	0.335266113281250000	-0.012939453125000000	0.217285156250000000	0.999999046325683594	0.000694274902343750	-0.000075340270996094	0.000766754150390625	8.381652832031250000	-0.323486328125000000	5.432128906250000000	0.034713751340240996	-0.003767014225108570	0.038337714392244177	-0.643798828125000000	-0.597412109375000000	-0.564941406250000000	890.8200	-6.260419879913977859	-58.201390913733924037	73.397611851596849419	-73.0000	
31698	0	0.335827827453613281	-0.012971878051757812	0.216336250305175781	0.999999046325683594	0.000795364379882812	-0.000555038452148438	0.000820159912109375	8.395695686340332031	-0.324296951293945312	5.408406257629394531	0.039768229687388086	-0.027751930069616147	0.041008006632078847	-0.643798828125000000	-0.597412109375000000	-0.559570312500000000	890.8800	-6.295099428719542090	-58.241135829572755256	73.561071303799266730	-74.0000	
31699	0	0.338745117187500000	-0.011169433593750000	0.213378906250000000	0.999999046325683594	0.000442504882812500	-0.000163078308105469	0.000362396240234375	8.468627929687500000	-0.279235839843750000	5.334472656250000000	0.022125245445041620	-0.008153915885995941	0.018119813079990981	-0.643798828125000000	-0.599609375000000000	-0.559326171875000000	890.9800	-6.278001875493042228	-58.242039252850773323	73.616392972851713239	-74.0000	
31700	0	0.336301803588867188	-0.014458656311035156	0.214013099670410156	0.999999046325683594	-0.000014305114746094	0.000030517578125000	0.000155448913574219	8.407545089721679688	-0.361466407775878906	5.350327491760253906	-0.000715255740320721	0.001525878912684205	0.007772445711485169	-0.646240234375000000	-0.599609375000000000	-0.559082031250000000	890.8600	-6.271240496673894604	-58.223517694976571590	73.625058145978812263	-74.0000	
