// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31691	0	0.388488769531250000	0.025207519531250000	-0.055969238281250000	0.999999046325683594	-0.000438690185546875	0.000092506408691406	0.000289916992187500	9.712219238281250000	0.630187988281250000	-1.399230957031250000	-0.021934510319446484	0.004625320654318063	0.014495850298068980	-0.927978515625000000	0.185302734375000000	-0.466552734375000000	890.6200	156.276888248363604816	-80.559680484934631295	179.908582370153624197	-80.0000	
31692	0	0.389364242553710938	0.022033691406250000	-0.049592018127441406	0.999999046325683594	-0.000670433044433594	0.000045776367187500	-0.000088691711425781	9.734106063842773438	0.550842285156250000	-1.239800453186035156	-0.033521654788556947	0.002288818534638313	-0.004434585910861730	-0.925781250000000000	0.187500000000000000	-0.461425781250000000	890.4600	156.105474410514062811	-80.572640658946994563	179.992620244875467961	-81.0000	
31693	0	0.389099121093750000	0.023864746093750000	-0.048645019531250000	0.999999046325683594	0.000034332275390625	0.000046730041503906	-0.000312805175781250	9.727478027343750000	0.596618652343750000	-1.216125488281250000	0.001716613798487516	0.002336502114608008	-0.015640259052886255	-0.928222656250000000	0.187500000000000000	-0.461425781250000000	890.4600	155.872481906166314047	-80.575318561676823492	-179.779288322243218090	-81.0000	
31694	0	0.388600349426269531	0.024409294128417969	-0.053006172180175781	0.999999046325683594	0.000038146972656250	0.000059127807617188	-0.000451087951660156	9.715008735656738281	0.610232353210449219	-1.325154304504394531	0.001907348699071137	0.002956390483560262	-0.022554398366516192	-0.927978515625000000	0.187500000000000000	-0.466796875000000000	890.5400	155.549118538512772147	-80.572629027752611819	-179.458262757021230982	-81.0000	
31695	0	0.388183593750000000	0.021850585937500000	-0.052673339843750000	0.999999046325683594	-0.000347137451171875	0.000149726867675781	-0.000232696533203125	9.704589843750000000	0.546264648437500000	-1.316833496093750000	-0.017356873128680922	0.007486343629678310	-0.011634827042302596	-0.928222656250000000	0.187500000000000000	-0.461425781250000000	890.6200	155.292604881882567724	-80.589583076512397497	-179.251080343167870979	-81.0000	
31696	0	0.390018463134765625	0.023531913757324219	-0.051198959350585938	0.999999046325683594	-0.000094413757324219	0.000019073486328125	-0.000256538391113281	9.750461578369140625	0.588297843933105469	-1.279973983764648438	-0.004720687925290113	0.000953674328341437	-0.012826919716192327	-0.925537109375000000	0.185302734375000000	-0.461425781250000000	890.4200	155.087271051246744946	-80.591738096826077253	-179.065207561474267095	-80.0000	
31697	0	0.388366699218750000	0.023193359375000000	-0.053649902343750000	0.999999046325683594	-0.000003814697265625	0.000077247619628906	-0.000621795654296875	9.709167480468750000	0.579833984375000000	-1.341247558593750000	-0.000190734875762038	0.003862381234181275	-0.031089784749212243	-0.927978515625000000	0.185302734375000000	-0.463867187500000000	890.5400	154.646688830098185008	-80.582009623313794577	-178.630409214048114563	-80.0000	
31698	0	0.389013290405273438	0.026362419128417969	-0.053224563598632812	0.999999046325683594	0.000007629394531250	-0.000061035156250000	-0.000682830810546875	9.725332260131835938	0.659060478210449219	-1.330614089965820312	0.000381469756446935	-0.003051758051575476	-0.034141543202000642	-0.927978515625000000	0.185302734375000000	-0.461181640625000000	890.5600	154.211598077836725906	-80.554438258972822950	-178.201167391724851541	-80.0000	
31699	0	0.387939453125000000	0.028442382812500000	-0.055114746093750000	0.999999046325683594	-0.000087738037109375	-0.000220298767089844	-0.000988006591796875	9.698486328125000000	0.711059570312500000	-1.377868652343750000	-0.004386902610298835	-0.011014940249772074	-0.049400338089886878	-0.925292968750000000	0.182861328125000000	-0.466552734375000000	890.4200	153.628686904163743066	-80.494443013954793287	-177.630981311200542905	-79.0000	
31700	0	0.388604164123535156	0.022565841674804688	-0.052414894104003906	0.999999046325683594	-0.000571250915527344	-0.000314712524414062	-0.000442504882812500	9.715104103088378906	0.564146041870117188	-1.310372352600097656	-0.028562548733458627	-0.015735627849818610	-0.022125246431260105	-0.927734375000000000	0.180664062500000000	-0.466064453125000000	890.4200	153.358480912210779934	-80.452037941272863009	-177.432809606718649320	-80.0000	
