// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10264	0	0.387171745300292969	-0.016901016235351562	-0.051114082336425781	0.999999046325683594	0.001032829284667969	-0.000429153442382812	0.000137329101562500	9.679293632507324219	-0.422525405883789062	-1.277852058410644531	0.051641475162186978	-0.021457676660188493	0.006866456531260318	-0.626708984375000000	0.022705078125000000	0.744873046875000000	889.3000	-164.670005327653711902	-81.151507468886279639	-19.644930578334975024	-58.0000	
10265	0	0.389892578125000000	-0.017578125000000000	-0.049438476562500000	0.999998092651367188	0.001717567443847656	-0.000301361083984375	-0.000038146972656250	9.747314453125000000	-0.439453125000000000	-1.235961914062500000	0.085878415737237354	-0.015068061839515270	-0.001907349599938642	-0.626953125000000000	0.025146484375000000	0.750000000000000000	889.2600	-164.558148080485665332	-81.142758268827023471	-19.569513686708695843	-58.0000	
10266	0	0.391326904296875000	-0.014430999755859375	-0.052066802978515625	0.999998092651367188	0.001673698425292969	-0.000180244445800781	-0.000107765197753906	9.783172607421875000	-0.360774993896484375	-1.301670074462890625	0.083684960950429529	-0.009012226563892412	-0.005388262442962129	-0.624511718750000000	0.027343750000000000	0.749755859375000000	889.2600	-164.477200873217952903	-81.149440112136460357	-19.467798419923941111	-57.0000	
10267	0	0.389465332031250000	-0.015625000000000000	-0.050537109375000000	0.999998092651367188	0.001397132873535156	-0.000118255615234375	0.000038146972656250	9.736633300781250000	-0.390625000000000000	-1.263427734375000000	0.069856666583002630	-0.005912782700540837	0.001907349258238980	-0.626953125000000000	0.031738281250000000	0.744140625000000000	889.2400	-164.312178901674997178	-81.158425338166111374	-19.479665898171813154	-57.0000	
10268	0	0.388292312622070312	-0.017990112304687500	-0.049358367919921875	0.999999046325683594	0.000824928283691406	-0.000019073486328125	0.000144004821777344	9.707307815551757812	-0.449752807617187500	-1.233959197998046875	0.041246419007706564	-0.000953674427923851	0.007200241930825076	-0.624511718750000000	0.031738281250000000	0.749267578125000000	889.3000	-164.117173049902675075	-81.174966403552602401	-19.590243567828487414	-58.0000	
10269	0	0.389892578125000000	-0.019348144531250000	-0.048217773437500000	0.999999046325683594	0.001098632812500000	-0.000193595886230469	0.000045776367187500	9.747314453125000000	-0.483703613281250000	-1.205444335937500000	0.054931652037685540	-0.009679796322612989	0.002288818834903564	-0.624755859375000000	0.034179687500000000	0.751953125000000000	889.3200	-163.994954481964867909	-81.175269070419787454	-19.593842565205907391	-58.0000	
10270	0	0.390176773071289062	-0.017109870910644531	-0.048210144042968750	0.999999046325683594	0.001104354858398438	-0.000276565551757812	-0.000003814697265625	9.754419326782226562	-0.427746772766113281	-1.205253601074218750	0.055217754847906537	-0.013828280575037042	-0.000190734904483270	-0.626953125000000000	0.031738281250000000	0.744140625000000000	889.2600	-163.923901129825964063	-81.167957907583044630	-19.553560878296480041	-58.0000	
10271	0	0.387268066406250000	-0.016540527343750000	-0.049438476562500000	0.999999046325683594	0.001155853271484375	-0.000269889831542969	-0.000255584716796875	9.681701660156250000	-0.413513183593750000	-1.235961914062500000	0.057792677773508550	-0.013494494892659173	-0.012779238979620702	-0.624755859375000000	0.034179687500000000	0.751953125000000000	889.2600	-164.023952679948962441	-81.169282418389784084	-19.330661833846779274	-58.0000	
10272	0	0.389385223388671875	-0.015908241271972656	-0.049979209899902344	0.999999046325683594	0.001046180725097656	-0.000387191772460938	-0.000354766845703125	9.734630584716796875	-0.397706031799316406	-1.249480247497558594	0.052309048201150225	-0.019359593044363712	-0.017738346336215027	-0.624755859375000000	0.036376953125000000	0.749023437500000000	889.2600	-164.230445234075546068	-81.160633259469022960	-19.010778828054775147	-58.0000	
10273	0	0.389526367187500000	-0.016357421875000000	-0.048156738281250000	0.999999046325683594	0.000907897949218750	-0.000555992126464844	-0.000389099121093750	9.738159179687500000	-0.408935546875000000	-1.203918457031250000	0.045394907181534529	-0.027799612276086794	-0.019454960220657656	-0.624755859375000000	0.036376953125000000	0.749023437500000000	889.3600	-164.509518213750510540	-81.134179445517006002	-18.634969849790785190	-58.0000	
10274	0	0.389181137084960938	-0.015407562255859375	-0.046915054321289062	0.999999046325683594	0.000738143920898438	-0.000095367431640625	-0.000283241271972656	9.729528427124023438	-0.385189056396484375	-1.172876358032226562	0.036907199945872216	-0.004768372086030002	-0.014162065095509106	-0.624755859375000000	0.036376953125000000	0.746337890625000000	889.2400	-164.641966328822718424	-81.155175249243342250	-18.428460860842168501	-58.0000	
10275	0	0.389648437500000000	-0.015625000000000000	-0.051879882812500000	0.999999046325683594	0.000648498535156250	-0.000037193298339844	-0.000316619873046875	9.741210937500000000	-0.390625000000000000	-1.296997070312500000	0.032424929579764457	-0.001859665078839432	-0.015830995030120292	-0.622314453125000000	0.038574218750000000	0.745849609375000000	889.2600	-164.797958695716317834	-81.183440247358802822	-18.204973895734607225	-58.0000	
10276	0	0.388921737670898438	-0.016239166259765625	-0.051095008850097656	0.999999046325683594	0.000428199768066406	-0.000102996826171875	-0.000129699707031250	9.723043441772460938	-0.405979156494140625	-1.277375221252441406	0.021409989155472549	-0.005149841489512328	-0.006484985579385895	-0.622314453125000000	0.038574218750000000	0.751464843750000000	889.3800	-164.859207851373213316	-81.198672691305418425	-18.103269603506767282	-58.0000	
