// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10264	0	-0.047239303588867188	-0.381080627441406250	-0.037067413330078125	0.999986648559570312	0.002927780151367188	-0.003867149353027344	-0.001733779907226562	-1.180982589721679688	-9.527015686035156250	-0.926685333251953125	0.146389654926176199	-0.193358322711936342	-0.086689378715240503	-0.398681640625000000	0.803955078125000000	0.049560546875000000	889.5800	-95.044996473626582656	5.991481280064894221	177.810952880853392344	-71.0000	
10265	0	-0.045471191406250000	-0.381103515625000000	-0.033630371093750000	0.999983787536621094	0.002044677734375000	-0.004683494567871094	-0.002403259277343750	-1.136779785156250000	-9.527587890625000000	-0.840759277343750000	0.102234430124934800	-0.234175973108001284	-0.120163602572218142	-0.398681640625000000	0.803955078125000000	0.049560546875000000	889.4400	-94.765367469024894831	5.758310912850357788	178.380952569891292114	-71.0000	
10266	0	-0.041085243225097656	-0.384745597839355469	-0.034351348876953125	0.999982833862304688	0.000761985778808594	-0.005078315734863281	-0.002793312072753906	-1.027131080627441406	-9.618639945983886719	-0.858783721923828125	0.038099505935125857	-0.253917232921833769	-0.139666399103859362	-0.403564453125000000	0.801513671875000000	0.052978515625000000	889.5400	-94.630531602004737124	5.482325817649774002	178.999255082481084855	-70.0000	
10267	0	-0.037292480468750000	-0.386779785156250000	-0.034179687500000000	0.999980926513671875	0.000241279602050781	-0.005496978759765625	-0.002716064453125000	-0.932312011718750000	-9.669494628906250000	-0.854492187500000000	0.012064055809313131	-0.274850662786090494	-0.135804074881121728	-0.403808593750000000	0.801513671875000000	0.058593750000000000	889.5000	-94.553914653747213492	5.217913818457934561	179.664966733118745879	-70.0000	
10268	0	-0.035691261291503906	-0.383881568908691406	-0.032556533813476562	0.999979019165039062	-0.000047683715820312	-0.005818367004394531	-0.002528190612792969	-0.892281532287597656	-9.597039222717285156	-0.813913345336914062	-0.002384201784191553	-0.290920301707053353	-0.126410378597836159	-0.411376953125000000	0.799316406250000000	0.059326171875000000	889.4800	-94.510217392773569145	4.977245777167444096	-179.637180067535666694	-70.0000	
10269	0	-0.034973144531250000	-0.387145996093750000	-0.033508300781250000	0.999976158142089844	-0.000095367431640625	-0.006449699401855469	-0.002288818359375000	-0.874328613281250000	-9.678649902343750000	-0.837707519531250000	-0.004768408812995269	-0.322487488022870084	-0.114441811511886468	-0.414062500000000000	0.797119140625000000	0.068115234375000000	889.5400	-94.468770038563548042	4.769136239537733246	-178.867247910224648422	-70.0000	
10270	0	-0.033396720886230469	-0.387234687805175781	-0.033875465393066406	0.999975204467773438	0.000226020812988281	-0.006564140319824219	-0.002295494079589844	-0.834918022155761719	-9.680867195129394531	-0.846886634826660156	0.011301131828792613	-0.328209664040420068	-0.114775630008032994	-0.419189453125000000	0.794921875000000000	0.074462890625000000	889.4200	-94.392241645046340182	4.560558253896822123	-178.083868717551837335	-69.0000	
10271	0	-0.035400390625000000	-0.387023925781250000	-0.030639648437500000	0.999972343444824219	0.000572204589843750	-0.006964683532714844	-0.002437591552734375	-0.885009765625000000	-9.675598144531250000	-0.765991210937500000	0.028610490691364353	-0.348237355865056442	-0.121880690345212150	-0.419189453125000000	0.792480468750000000	0.080322265625000000	889.5400	-94.275307747988108531	4.338030955103434394	-177.253311359738376041	-69.0000	
10272	0	-0.032224655151367188	-0.387463569641113281	-0.029798507690429688	0.999965667724609375	0.000558853149414062	-0.007679939270019531	-0.002754211425781250	-0.805616378784179688	-9.686589241027832031	-0.744962692260742188	0.027942968945072519	-0.384001243881687715	-0.137712106336807916	-0.424316406250000000	0.790283203125000000	0.083740234375000000	889.5000	-94.157117418343148074	4.083759630720886769	-176.340288730484246571	-69.0000	
10273	0	-0.026245117187500000	-0.388488769531250000	-0.031005859375000000	0.999965667724609375	0.000744819641113281	-0.007801055908203125	-0.002494812011718750	-0.656127929687500000	-9.712219238281250000	-0.775146484375000000	0.037241401869376606	-0.390057192434699940	-0.124742006773737785	-0.427001953125000000	0.788085937500000000	0.092529296875000000	889.4400	-94.020653181392518150	3.858126484099729581	-175.414362854045378981	-69.0000	
