// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7001	0	-0.047180175781250000	-0.380065917968750000	-0.031616210937500000	0.999998092651367188	-0.001528739929199219	0.000236511230468750	0.000499725341796875	-1.179504394531250000	-9.501647949218750000	-0.790405273437500000	-0.076437030126787542	0.011825566732029514	0.024986278095094617	0.197998046875000000	0.887207031250000000	-0.469482421875000000	888.7600	-95.280187510371717963	7.625896861654722692	74.668103983141975277	-59.0000	
 7002	0	-0.048400878906250000	-0.382295608520507812	-0.034396171569824219	0.999996185302734375	-0.002299308776855469	0.000447273254394531	0.000576019287109375	-1.210021972656250000	-9.557390213012695312	-0.859904289245605469	-0.114965550334103689	0.022363684407587986	0.028800992286104783	0.200439453125000000	0.885009765625000000	-0.463867187500000000	888.7800	-95.558954335032154859	7.680213608193255048	74.624989907540168588	-60.0000	
 7003	0	-0.046997070312500000	-0.379943847656250000	-0.035034179687500000	0.999994277954101562	-0.003058433532714844	0.000785827636718750	0.000862121582031250	-1.174926757812500000	-9.498596191406250000	-0.875854492187500000	-0.152921949724445588	0.039291452002788642	0.043106156080729284	0.202880859375000000	0.887451171875000000	-0.461425781250000000	888.7600	-95.930450506036834213	7.762956250484445597	74.539784924618118112	-60.0000	
 7004	0	-0.048270225524902344	-0.381835937500000000	-0.037630081176757812	0.999991416931152344	-0.003729820251464844	0.001293182373046875	0.001008033752441406	-1.206755638122558594	-9.545898437500000000	-0.940752029418945312	-0.186491528535931456	0.064659297544035557	0.050401827067880225	0.204833984375000000	0.891845703125000000	-0.453613281250000000	888.7600	-96.387234112898624971	7.855402489297016011	74.395715223925108717	-60.0000	
 7005	0	-0.050903320312500000	-0.385742187500000000	-0.043457031250000000	0.999991416931152344	-0.003654479980468750	0.001408576965332031	0.000862121582031250	-1.272583007812500000	-9.643554687500000000	-1.086425781250000000	-0.182724488805463298	0.070429037047408480	0.043106194645130172	0.204589843750000000	0.894287109375000000	-0.445312500000000000	888.7800	-96.837255921759492594	7.928520663368127330	74.244905959250033334	-60.0000	
 7006	0	-0.053756713867187500	-0.386160850524902344	-0.048568725585937500	0.999994277954101562	-0.002724647521972656	0.001257896423339844	0.000762939453125000	-1.343917846679687500	-9.654021263122558594	-1.214218139648437500	-0.136232593800819535	0.062894921674232052	0.038147033615910271	0.207031250000000000	0.896484375000000000	-0.440185546875000000	888.7800	-97.178441156747567220	7.991381249364367001	74.111722293939308770	-60.0000	
 7007	0	-0.056091308593750000	-0.384826660156250000	-0.053833007812500000	0.999998092651367188	-0.001639366149902344	0.000846862792968750	0.000423431396484375	-1.402282714843750000	-9.620666503906250000	-1.345825195312500000	-0.081968356457490718	0.042343164941391370	0.021171582470695685	0.214355468750000000	0.898925781250000000	-0.437988281250000000	888.7800	-97.388266344092087934	8.021005194867317556	74.017914519386110328	-60.0000	
 7008	0	-0.056323051452636719	-0.382523536682128906	-0.055733680725097656	0.999999046325683594	-0.000433921813964844	0.000251770019531250	0.000049591064453125	-1.408076286315917969	-9.563088417053222656	-1.393342018127441406	-0.021696091617200305	0.012588501509760177	0.002479553327680035	0.214111328125000000	0.901123046875000000	-0.435302734375000000	888.7800	-97.449793625020376453	8.016809868194506805	73.998627242811025440	-60.0000	
 7009	0	-0.053955078125000000	-0.381103515625000000	-0.056030273437500000	0.999999046325683594	0.000015258789062500	-0.000048637390136719	-0.000068664550781250	-1.348876953125000000	-9.527587890625000000	-1.400756835937500000	0.000762939454054927	-0.002431869509800081	-0.003433227543247173	0.214111328125000000	0.901123046875000000	-0.432617187500000000	888.8400	-97.454908786011756661	8.003665893756418015	74.013626902752378101	-60.0000	
 7010	0	-0.052138328552246094	-0.381174087524414062	-0.054121971130371094	0.999999046325683594	0.000394821166992188	0.000167846679687500	-0.000264167785644531	-1.303458213806152344	-9.529352188110351562	-1.353049278259277344	0.019741059184790744	0.008392334339427949	-0.013208389841031487	0.214111328125000000	0.901123046875000000	-0.432617187500000000	888.7800	-97.419656354369848827	7.965093926626755305	74.005509316946202603	-60.0000	
