// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7001	0	0.358947753906250000	-0.118530273437500000	0.122558593750000000	0.999999046325683594	0.000171661376953125	0.000370979309082031	0.000782012939453125	8.973693847656250000	-2.963256835937500000	3.063964843750000000	0.008583069961506536	0.018548967861255792	0.039100652046863110	-0.948730468750000000	-0.331787109375000000	-0.025634765625000000	888.9400	-43.954379221457813287	-64.360147351094568080	156.779607044056803034	-61.0000	
 7002	0	0.359892845153808594	-0.118624687194824219	0.121644020080566406	0.999999046325683594	0.000129699707031250	0.000358581542968750	0.000639915466308594	8.997321128845214844	-2.965617179870605469	3.041100502014160156	0.006484985951309812	0.017929078806562422	0.031995776274477084	-0.948486328125000000	-0.334228515625000000	-0.031250000000000000	888.8800	-43.965505870443301717	-64.282905107955087942	156.797303788168051142	-61.0000	
 7003	0	0.358398437500000000	-0.118286132812500000	0.122558593750000000	0.999999046325683594	0.000156402587890625	0.000267982482910156	0.000576019287109375	8.959960937500000000	-2.957153320312500000	3.063964843750000000	0.007820129952464484	0.013399125101478780	0.028800966410296024	-0.948730468750000000	-0.331787109375000000	-0.028564453125000000	888.9000	-43.977451260116993126	-64.218306874647083760	156.826748728542071376	-61.0000	
 7004	0	0.359293937683105469	-0.118906021118164062	0.123641967773437500	0.999999046325683594	0.000346183776855469	0.000135421752929688	0.000373840332031250	8.982348442077636719	-2.972650527954101562	3.091049194335937500	0.017309189644589548	0.006771087960142468	0.018692017467435547	-0.951171875000000000	-0.331787109375000000	-0.028564453125000000	888.8800	-43.954845412544706562	-64.180802528819398844	156.842697886403840357	-61.0000	
 7005	0	0.359191894531250000	-0.118591308593750000	0.123168945312500000	0.999999046325683594	0.000427246093750000	0.000100135803222656	0.000255584716796875	8.979797363281250000	-2.964782714843750000	3.079223632812500000	0.021362305605687394	0.005006790376332983	0.012779236389116566	-0.948730468750000000	-0.327392578125000000	-0.029052734375000000	888.9800	-43.908559458252760521	-64.155725750425474985	156.844408014100906712	-61.0000	
 7006	0	0.358129501342773438	-0.118546485900878906	0.124317169189453125	0.999999046325683594	0.000432968139648438	0.000020980834960938	0.000148773193359375	8.953237533569335938	-2.963662147521972656	3.107929229736328125	0.021648407740242723	0.001049041784769471	0.007438659928365341	-0.948730468750000000	-0.327392578125000000	-0.034912109375000000	888.9000	-43.856295094971244453	-64.145726641333723705	156.829104119973777642	-61.0000	
 7007	0	0.357971191406250000	-0.119323730468750000	0.121826171875000000	0.999999046325683594	0.000404357910156250	0.000119209289550781	0.000183105468750000	8.949279785156250000	-2.983093261718750000	3.045654296875000000	0.020217896219630032	0.005960464687390929	0.009155273759832468	-0.951171875000000000	-0.329589843750000000	-0.028564453125000000	888.9800	-43.797267927895077833	-64.124991824428391851	156.813588677715699760	-61.0000	
 7008	0	0.357531547546386719	-0.118989944458007812	0.122372627258300781	0.999999046325683594	0.000357627868652344	0.000164031982421875	0.000327110290527344	8.938288688659667969	-2.974748611450195312	3.059315681457519531	0.017881394212857948	0.008201599478964179	0.016355515240027402	-0.951171875000000000	-0.329589843750000000	-0.022949218750000000	888.9000	-43.760977113783020798	-64.089223894223763978	156.827638449316140168	-61.0000	
 7009	0	0.357482910156250000	-0.117919921875000000	0.120239257812500000	0.999999046325683594	-0.000045776367187500	0.000027656555175781	0.000347137451171875	8.937072753906250000	-2.947998046875000000	3.005981445312500000	-0.002288818406434928	0.001382827787221102	0.017356872915464873	-0.951171875000000000	-0.329589843750000000	-0.031494140625000000	888.8800	-43.796748518707310893	-64.063363444217245046	156.854288309937288659	-60.0000	
 7010	0	0.357212066650390625	-0.116592407226562500	0.120674133300781250	0.999999046325683594	0.000123977661132812	-0.000032424926757812	0.000232696533203125	8.930301666259765625	-2.914810180664062500	3.016853332519531250	0.006198883129549321	-0.001621246356959053	0.011634826797000264	-0.950927734375000000	-0.331787109375000000	-0.031494140625000000	888.9000	-43.803389770793138780	-64.051781164468607699	156.868050667892703132	-61.0000	
 7011	0	0.358947753906250000	-0.118591308593750000	0.122070312500000000	0.999999046325683594	-0.000148773193359375	-0.000395774841308594	-0.000255584716796875	8.973693847656250000	-2.964782714843750000	3.051757812500000000	-0.007438659970591729	-0.019788742870484405	-0.012779236359734509	-0.948730468750000000	-0.327392578125000000	-0.031982421875000000	889.0000	-43.817605067860498025	-64.109143311324999104	156.857318754243522108	-61.0000	
 7012	0	0.356544494628906250	-0.120033264160156250	0.124436378479003906	0.999999046325683594	0.000231742858886719	-0.000637054443359375	-0.000535011291503906	8.913612365722656250	-3.000831604003906250	3.110909461975097656	0.011587144384580047	-0.031852726127158323	-0.026750567900203321	-0.948730468750000000	-0.329589843750000000	-0.025878906250000000	888.9800	-43.779968506351409019	-64.208586220983036696	156.845783997472238980	-61.0000	
 7013	0	0.357177734375000000	-0.120117187500000000	0.126098632812500000	0.999999046325683594	0.000194549560546875	-0.000651359558105469	-0.000549316406250000	8.929443359375000000	-3.002929687500000000	3.152465820312500000	0.009727479265761271	-0.032567982051543862	-0.027465823809208294	-0.951171875000000000	-0.331787109375000000	-0.028564453125000000	888.9000	-43.746185151036584671	-64.310228366223000762	156.826716973956706624	-61.0000	
 7014	0	0.358516693115234375	-0.121565818786621094	0.128363609313964844	0.999999046325683594	0.000196456909179688	-0.000173568725585938	-0.000596046447753906	8.962917327880859375	-3.039145469665527344	3.209090232849121094	0.009822846153120445	-0.008678436892562723	-0.029802324493690666	-0.948486328125000000	-0.333984375000000000	-0.028320312500000000	888.8800	-43.624895329536251154	-64.375729126837953231	156.709235965857629935	-61.0000	
 7015	0	0.359497070312500000	-0.121948242187500000	0.127319335937500000	0.999999046325683594	-0.000045776367187500	-0.000205039978027344	-0.000308990478515625	8.987426757812500000	-3.048706054687500000	3.182983398437500000	-0.002288818412632749	-0.010251999139917522	-0.015449524285271054	-0.946289062500000000	-0.332031250000000000	-0.025878906250000000	888.8400	-43.585828725913522419	-64.420875420693732849	156.657996094713638513	-61.0000	
 7016	0	0.359866142272949219	-0.120760917663574219	0.123313903808593750	0.999999046325683594	0.000126838684082031	-0.000240325927734375	0.000189781188964844	8.996653556823730469	-3.019022941589355469	3.082847595214843750	0.006341934320223973	-0.012016296606740159	0.009489059621989253	-0.948486328125000000	-0.333984375000000000	-0.028320312500000000	888.9400	-43.619471155303813248	-64.429488572775497346	156.702946461138083123	-61.0000	
 7017	0	0.359619140625000000	-0.118469238281250000	0.123168945312500000	0.999999046325683594	-0.000125885009765625	-0.000060081481933594	0.000148773193359375	8.990478515625000000	-2.961730957031250000	3.079223632812500000	-0.006294250531911193	-0.003004074117503070	0.007438659719531410	-0.948730468750000000	-0.331787109375000000	-0.028564453125000000	888.9200	-43.645239830364715772	-64.426410464917665877	156.708760641760591170	-61.0000	
 7018	0	0.359354972839355469	-0.116410255432128906	0.123705863952636719	0.999999046325683594	-0.000232696533203125	0.000068664550781250	0.000080108642578125	8.983874320983886719	-2.910256385803222656	3.092646598815917969	-0.011634826786742958	0.003433227576415955	0.004005432172485281	-0.946289062500000000	-0.336425781250000000	-0.022460937500000000	888.7600	-43.649889406248810531	-64.418155524452274108	156.684909873926386581	-61.0000	
 7019	0	0.359008789062500000	-0.117797851562500000	0.123352050781250000	0.999999046325683594	-0.000064849853515625	-0.000227928161621094	0.000087738037109375	8.975219726562500000	-2.944946289062500000	3.083801269531250000	-0.003242492710289324	-0.011396408202340419	0.004386901902156144	-0.948730468750000000	-0.333984375000000000	-0.025634765625000000	888.9000	-43.685615554765064417	-64.433916093182034501	156.713393627605995562	-61.0000	
 7020	0	0.359411239624023438	-0.117511749267578125	0.124270439147949219	0.999999046325683594	0.000115394592285156	-0.000120162963867188	0.000082969665527344	8.985280990600585938	-2.937793731689453125	3.106760978698730469	0.005769729647567438	-0.006008148228045431	0.004148483300317083	-0.948730468750000000	-0.333984375000000000	-0.022705078125000000	888.8800	-43.681906457202103411	-64.441131288807596889	156.726162663978783485	-61.0000	
 7021	0	0.359008789062500000	-0.117797851562500000	0.125854492187500000	0.999999046325683594	-0.000228881835937500	-0.000067710876464844	-0.000083923339843750	8.975219726562500000	-2.944946289062500000	3.146362304687500000	-0.011444091918973515	-0.003385543859362999	-0.004196167036956956	-0.946289062500000000	-0.332031250000000000	-0.028808593750000000	888.8400	-43.679788587240203412	-64.457146243670365493	156.687070897825435623	-61.0000	
 7022	0	0.360205650329589844	-0.119749069213867188	0.126237869262695312	0.999999046325683594	-0.000061035156250000	-0.000242233276367188	0.000014305114746094	9.005141258239746094	-2.993726730346679688	3.155946731567382812	-0.003051757844343510	-0.012111663944738305	0.000715255744768010	-0.946289062500000000	-0.334228515625000000	-0.025634765625000000	888.9000	-43.704274381317027576	-64.479735037185434976	156.702504851662865804	-61.0000	
 7023	0	0.359802246093750000	-0.119995117187500000	0.124328613281250000	0.999999046325683594	0.000221252441406250	-0.000235557556152344	0.000175476074218750	8.995056152343750000	-2.999877929687500000	3.108215332031250000	0.011062622319649005	-0.011777878073074587	0.008773803908687141	-0.948486328125000000	-0.333984375000000000	-0.028320312500000000	888.8400	-43.723366453323180281	-64.488932745126135160	156.742879548525849032	-61.0000	
 7024	0	0.359330177307128906	-0.119700431823730469	0.125126838684082031	0.999999046325683594	0.000088691711425781	0.000026702880859375	0.000273704528808594	8.983254432678222656	-2.992510795593261719	3.128170967102050781	0.004434585632998859	0.001335144061548044	0.013685226630867449	-0.948730468750000000	-0.333984375000000000	-0.025634765625000000	888.8400	-43.731139257374991303	-64.468526444966485656	156.758951729189760727	-61.0000	
 7025	0	0.359375000000000000	-0.120300292968750000	0.125122070312500000	0.999999046325683594	0.000137329101562500	0.000073432922363281	0.000095367431640625	8.984375000000000000	-3.007507324218750000	3.128051757812500000	0.006866455116287183	0.003671646138570229	0.004768371608532765	-0.948486328125000000	-0.336425781250000000	-0.025390625000000000	888.8800	-43.694693091700173682	-64.458264340915860657	156.730848252376716800	-61.0000	
 7026	0	0.359149932861328125	-0.119480133056640625	0.125694274902343750	0.999999046325683594	0.000410079956054688	0.000017166137695312	0.000270843505859375	8.978748321533203125	-2.987003326416015625	3.142356872558593750	0.020503998629101797	0.000858306919357750	0.013542175838755607	-0.946289062500000000	-0.334228515625000000	-0.022705078125000000	888.9800	-43.666667657109357492	-64.438670482533510153	156.752292537518371773	-61.0000	
 7027	0	0.361511230468750000	-0.117980957031250000	0.124023437500000000	0.999999046325683594	0.000385284423828125	0.000241279602050781	0.000213623046875000	9.037780761718750000	-2.949523925781250000	3.100585937500000000	0.019264222001449956	0.012063980609818907	0.010681152792883144	-0.946289062500000000	-0.334228515625000000	-0.022705078125000000	888.8800	-43.594498465906426077	-64.405082089009653146	156.721996323566798992	-61.0000	
 7028	0	0.357494354248046875	-0.117794036865234375	0.124896049499511719	0.999999046325683594	0.000206947326660156	0.000116348266601562	0.000064849853515625	8.937358856201171875	-2.944850921630859375	3.122401237487792969	0.010347366437463819	0.005817413388804544	0.003242492708514008	-0.946289062500000000	-0.336425781250000000	-0.022460937500000000	888.7800	-43.537561725573773685	-64.393561829538541019	156.684902793611968264	-61.0000	
 7029	0	0.358215332031250000	-0.118469238281250000	0.125549316406250000	0.999999046325683594	0.000637054443359375	-0.000021934509277344	0.000251770019531250	8.955383300781250000	-2.961730957031250000	3.138732910156250000	0.031852724661547045	-0.001096725549723925	0.012588501962048533	-0.948486328125000000	-0.333984375000000000	-0.028320312500000000	888.8800	-43.486443144750943191	-64.378710127773985050	156.700137649968809228	-61.0000	
 7030	0	0.358405113220214844	-0.118184089660644531	0.126415252685546875	0.999999046325683594	0.000404357910156250	0.000173568725585938	0.000082969665527344	8.960127830505371094	-2.954602241516113281	3.160381317138671875	0.020217896183479089	0.008678436569323570	0.004148483415006322	-0.948730468750000000	-0.333984375000000000	-0.025634765625000000	888.9400	-43.400462182209402329	-64.360835595551890265	156.652719417713512939	-61.0000	
 7031	0	0.360229492187500000	-0.118591308593750000	0.125305175781250000	0.999999046325683594	0.000217437744140625	0.000107765197753906	0.000198364257812500	9.005737304687500000	-2.964782714843750000	3.132629394531250000	0.010871887385041901	0.005388259975919889	0.009918213053020682	-0.948730468750000000	-0.333984375000000000	-0.019775390625000000	888.9200	-43.366767964433449833	-64.339340328187574869	156.650436552239000321	-61.0000	
 7032	0	0.358568191528320312	-0.119900703430175781	0.124212265014648438	0.999999046325683594	0.000208854675292969	-0.000011444091796875	0.000324249267578125	8.964204788208007812	-2.997517585754394531	3.105306625366210938	0.010442734023782856	-0.000572204604042896	0.016212463781215394	-0.951171875000000000	-0.331787109375000000	-0.025634765625000000	888.9400	-43.375609895819764006	-64.317837700742586549	156.685554345544318267	-61.0000	
 7033	0	0.357604980468750000	-0.118774414062500000	0.124084472656250000	0.999999046325683594	0.000488281250000000	-0.000071525573730469	0.000301361083984375	8.940124511718750000	-2.969360351562500000	3.102111816406250000	0.024414063860486005	-0.003576278885813380	0.015068055038893706	-0.948730468750000000	-0.331787109375000000	-0.028564453125000000	888.8800	-43.358380111323761241	-64.303138889911920728	156.720049239206247194	-60.0000	
 7034	0	0.358650207519531250	-0.118259429931640625	0.124696731567382812	0.999999046325683594	0.000459671020507812	-0.000146865844726562	0.000225067138671875	8.966255187988281250	-2.956485748291015625	3.117418289184570312	0.022983552111448743	-0.007343292583325948	0.011253357465356648	-0.948486328125000000	-0.331787109375000000	-0.031494140625000000	888.9800	-43.343544064329279308	-64.300744926074287378	156.747224250908203658	-61.0000	
 7035	0	0.358459472656250000	-0.117858886718750000	0.125732421875000000	0.999999046325683594	0.000625610351562500	-0.000266075134277344	0.000122070312500000	8.961486816406250000	-2.946472167968750000	3.143310546875000000	0.031280520065372165	-0.013303757771705541	0.006103516110316520	-0.948730468750000000	-0.333984375000000000	-0.025634765625000000	888.9400	-43.311248670497640489	-64.316387849266675403	156.783864417552649684	-60.0000	
 7036	0	0.359962463378906250	-0.116263389587402344	0.126417160034179688	0.999999046325683594	0.000229835510253906	-0.000030517578125000	0.000105857849121094	8.999061584472656250	-2.906584739685058594	3.160429000854492188	0.011491775637115943	-0.001525878922770582	0.005292892513360454	-0.948730468750000000	-0.331787109375000000	-0.025634765625000000	888.8400	-43.282726318169849833	-64.313717901691276779	156.776269910123062346	-61.0000	
 7037	0	0.359313964843750000	-0.117065429687500000	0.124938964843750000	0.999999046325683594	-0.000183105468750000	-0.000006675720214844	-0.000053405761718750	8.982849121093750000	-2.926635742187500000	3.123474121093750000	-0.009155273493079152	-0.000333786012768511	-0.002670288102148086	-0.951171875000000000	-0.331787109375000000	-0.022705078125000000	888.8400	-43.269931873818791246	-64.321627783625658026	156.740619149525372222	-60.0000	
 7038	0	0.359389305114746094	-0.117379188537597656	0.126355171203613281	0.999999046325683594	-0.000148773193359375	-0.000020980834960938	0.000124931335449219	8.984732627868652344	-2.934479713439941406	3.158879280090332031	-0.007438659715305278	-0.001049041754722539	0.006246566812211483	-0.950927734375000000	-0.333984375000000000	-0.025390625000000000	888.8800	-43.286327646134296288	-64.316721977702940194	156.735072921351331843	-61.0000	
 7039	0	0.358886718750000000	-0.117553710937500000	0.125366210937500000	0.999999046325683594	-0.000221252441406250	0.000103950500488281	0.000110626220703125	8.972167968750000000	-2.938842773437500000	3.134155273437500000	-0.011062622203057535	0.005197525086781342	0.005531311101528768	-0.948730468750000000	-0.333984375000000000	-0.025634765625000000	888.8800	-43.288085638971594449	-64.302537196571250888	156.703751973900921257	-60.0000	
 7040	0	0.359139442443847656	-0.118726730346679688	0.125082015991210938	0.999999046325683594	-0.000300407409667969	0.000198364257812500	0.000000000000000000	8.978486061096191406	-2.968168258666992188	3.127050399780273438	-0.015020370807820911	0.009918213104846823	0.000000000000000000	-0.948730468750000000	-0.331787109375000000	-0.028564453125000000	888.9800	-43.264419199405310223	-64.289164102217213781	156.632208013648209999	-60.0000	
 7041	0	0.359619140625000000	-0.117797851562500000	0.124755859375000000	0.999999046325683594	-0.000057220458984375	0.000031471252441406	0.000110626220703125	8.990478515625000000	-2.944946289062500000	3.118896484375000000	-0.002861022957087889	0.001573562626398339	0.005531311050369919	-0.946289062500000000	-0.332031250000000000	-0.025878906250000000	888.8400	-43.259326545894836613	-64.281078416843968171	156.616520435761941599	-60.0000	
 7042	0	0.358913421630859375	-0.117342948913574219	0.124275207519531250	0.999999046325683594	-0.000299453735351562	-0.000026702880859375	0.000048637390136719	8.972835540771484375	-2.933573722839355469	3.106880187988281250	-0.014972686999033860	-0.001335144063608115	0.002431869544429067	-0.948730468750000000	-0.333984375000000000	-0.022705078125000000	888.9400	-43.280761217178550737	-64.282788124080582293	156.605039861674811164	-60.0000	
 7043	0	0.360229492187500000	-0.118225097656250000	0.125549316406250000	0.999999046325683594	-0.000099182128906250	-0.000231742858886719	-0.000141143798828125	9.005737304687500000	-2.955627441406250000	3.138732910156250000	-0.004959106514296499	-0.011587143105519703	-0.007057190039575787	-0.948730468750000000	-0.331787109375000000	-0.025634765625000000	888.8800	-43.279791975229322532	-64.316542192357587737	156.590580983765448764	-60.0000	
 7044	0	0.358367919921875000	-0.117966651916503906	0.126579284667968750	0.999999046325683594	-0.000256538391113281	-0.000173568725585938	-0.000232696533203125	8.959197998046875000	-2.949166297912597656	3.164482116699218750	-0.012826919876520338	-0.008678436496381791	-0.011634826951193169	-0.948730468750000000	-0.331787109375000000	-0.028564453125000000	888.7800	-43.271299580132726703	-64.352582847095561647	156.542967124680188817	-60.0000	
 7045	0	0.358215332031250000	-0.118896484375000000	0.126831054687500000	0.999999046325683594	-0.000095367431640625	-0.000315666198730469	0.000038146972656250	8.955383300781250000	-2.972412109375000000	3.170776367187500000	-0.004768371669606601	-0.015783310226397847	0.001907348667842640	-0.950927734375000000	-0.333984375000000000	-0.025390625000000000	888.8800	-43.314597745186496525	-64.379094911422839687	156.577440514060782562	-61.0000	
 7046	0	0.358958244323730469	-0.119803428649902344	0.127495765686035156	0.999999046325683594	0.000169754028320312	-0.000192642211914062	-0.000039100646972656	8.973956108093261719	-2.995085716247558594	3.187394142150878906	0.008487701511440468	-0.009632110703994239	-0.001955032370612692	-0.950927734375000000	-0.333984375000000000	-0.028320312500000000	888.7800	-43.293903235964755538	-64.401272291535875070	156.568906339640676606	-60.0000	
 7047	0	0.359741210937500000	-0.120849609375000000	0.126831054687500000	0.999999046325683594	0.000114440917968750	-0.000174522399902344	0.000091552734375000	8.993530273437500000	-3.021240234375000000	3.170776367187500000	0.005722045947968194	-0.008726120070651495	0.004577636758374555	-0.946289062500000000	-0.334228515625000000	-0.022705078125000000	888.8400	-43.299424665853557315	-64.411528390028095714	156.590402092782085219	-60.0000	
 7048	0	0.359152793884277344	-0.120215415954589844	0.126548767089843750	0.999999046325683594	0.000256538391113281	-0.000064849853515625	0.000224113464355469	8.978819847106933594	-3.005385398864746094	3.163719177246093750	0.012826919812724723	-0.003242492740763127	0.011205673442343160	-0.948486328125000000	-0.336425781250000000	-0.028320312500000000	888.9400	-43.293821897180883695	-64.402095718825748349	156.605678404812806548	-61.0000	
 7049	0	0.358154296875000000	-0.118652343750000000	0.126647949218750000	0.999999046325683594	0.000377655029296875	0.000000953674316406	0.000274658203125000	8.953857421875000000	-2.966308593750000000	3.166198730468750000	0.018882752151110224	0.000047683717553309	0.013732910655352889	-0.948486328125000000	-0.333984375000000000	-0.025634765625000000	888.9400	-43.272274291258909784	-64.383109556254794370	156.625347298785442263	-61.0000	
 7050	0	0.359310150146484375	-0.117716789245605469	0.126797676086425781	0.999999046325683594	0.000455856323242188	-0.000001907348632812	0.000147819519042969	8.982753753662109375	-2.942919731140136719	3.169941902160644531	0.022792817034539590	-0.000095367435290961	0.007390976235049448	-0.950683593750000000	-0.333984375000000000	-0.025390625000000000	888.9800	-43.220019957891224749	-64.374289866734571319	156.621818338476202825	-61.0000	
 7051	0	0.358886718750000000	-0.116027832031250000	0.126647949218750000	0.999999046325683594	0.000644683837890625	-0.000037193298339844	0.000205993652343750	8.972167968750000000	-2.900695800781250000	3.166198730468750000	0.032234194362778926	-0.001859665059391092	0.010299683405858354	-0.950683593750000000	-0.333984375000000000	-0.028320312500000000	888.8800	-43.161782582187520063	-64.363870995160823441	156.629569329739410932	-61.0000	
 7052	0	0.358726501464843750	-0.115282058715820312	0.125304222106933594	0.999999046325683594	0.000407218933105469	-0.000268936157226562	-0.000003814697265625	8.968162536621093750	-2.882051467895507812	3.132605552673339844	0.020360947463496103	-0.013446808395095787	-0.000190734870852423	-0.950927734375000000	-0.331787109375000000	-0.025634765625000000	888.9400	-43.131880331930695149	-64.389357605803638762	156.644675355710575104	-60.0000	
 7053	0	0.359924316406250000	-0.117187500000000000	0.125000000000000000	0.999999046325683594	0.000251770019531250	-0.000288963317871094	-0.000286102294921875	8.998107910156250000	-2.929687500000000000	3.125000000000000000	0.012588501456483341	-0.014448166444372926	-0.014305115291458342	-0.948486328125000000	-0.333984375000000000	-0.022705078125000000	888.8800	-43.073736566659754033	-64.438678186596249020	156.610985130308421276	-60.0000	
 7054	0	0.359513282775878906	-0.115087509155273438	0.126253128051757812	0.999999046325683594	0.000646591186523438	-0.000164031982421875	-0.000477790832519531	8.987832069396972656	-2.877187728881835938	3.156328201293945312	0.032329562953930663	-0.008201600041410137	-0.023889544306665577	-0.948486328125000000	-0.333984375000000000	-0.022705078125000000	888.8400	-42.915765224664710331	-64.492523708948297667	156.516846430077833929	-60.0000	
 7055	0	0.358154296875000000	-0.116027832031250000	0.127136230468750000	0.999999046325683594	0.000022888183593750	-0.000349998474121094	-0.000106811523437500	8.953857421875000000	-2.900695800781250000	3.178405761718750000	0.001144409205328276	-0.017499924098144888	-0.005340576291531954	-0.948242187500000000	-0.338378906250000000	-0.016357421875000000	888.9800	-42.924506955679575526	-64.532908126193504472	156.535308489145307931	-60.0000	
 7056	0	0.359426498413085938	-0.118021011352539062	0.125302314758300781	0.999999046325683594	0.000554084777832031	-0.000244140625000000	-0.000039100646972656	8.985662460327148438	-2.950525283813476562	3.132557868957519531	0.027704240591457506	-0.012207031998989882	-0.001955032468588223	-0.948242187500000000	-0.336181640625000000	-0.025390625000000000	888.9400	-42.867092584647899400	-64.559079029358997559	156.532204381970331042	-61.0000	
 7057	0	0.359558105468750000	-0.115051269531250000	0.125671386718750000	0.999999046325683594	0.000095367431640625	-0.000266075134277344	-0.000141143798828125	8.988952636718750000	-2.876281738281250000	3.141784667968750000	0.004768371661355098	-0.013303756935180724	-0.007057190058805545	-0.946044921875000000	-0.336425781250000000	-0.019775390625000000	888.9400	-42.847650866381236767	-64.595072883774491856	156.522029257291336535	-60.0000	
 7058	0	0.358925819396972656	-0.118893623352050781	0.125013351440429688	0.999999046325683594	-0.000041961669921875	-0.000234603881835938	-0.000034332275390625	8.973145484924316406	-2.972340583801269531	3.125333786010742188	-0.002098083516367695	-0.011730194205146658	-0.001716613786119023	-0.948486328125000000	-0.336181640625000000	-0.016601562500000000	888.8200	-42.857932331006374227	-64.619999343815777593	156.533824728707600116	-60.0000	
 7059	0	0.359130859375000000	-0.116516113281250000	0.125488281250000000	0.999999046325683594	0.000534057617187500	-0.000266075134277344	0.000015258789062500	8.978271484375000000	-2.912902832031250000	3.137207031250000000	0.026702882444842542	-0.013303757503769767	0.000762939498424073	-0.948242187500000000	-0.338378906250000000	-0.016357421875000000	888.8800	-42.816170365154633259	-64.643665345410326495	156.558183762343901435	-60.0000	
 7060	0	0.361331939697265625	-0.115048408508300781	0.128103256225585938	0.999999046325683594	-0.000077247619628906	-0.000249862670898438	-0.000072479248046875	9.033298492431640625	-2.876210212707519531	3.202581405639648438	-0.003862381028857193	-0.012493133698278822	-0.003623962446828971	-0.948242187500000000	-0.338378906250000000	-0.016357421875000000	888.9000	-42.825919130063141438	-64.672761338895128347	156.561769076755126662	-60.0000	
 7061	0	0.358215332031250000	-0.117553710937500000	0.125488281250000000	0.999999046325683594	-0.000076293945312500	-0.000201225280761719	-0.000076293945312500	8.955383300781250000	-2.938842773437500000	3.137207031250000000	-0.003814697298770362	-0.010061264125506829	-0.003814697298770362	-0.945800781250000000	-0.338623046875000000	-0.019531250000000000	888.9000	-42.826998520550844773	-64.697957190484643775	156.548908454697283332	-60.0000	
 7062	0	0.359565734863281250	-0.115626335144042969	0.127826690673828125	0.999999046325683594	0.000450134277343750	-0.000186920166015625	-0.000046730041503906	8.989143371582031250	-2.890658378601074219	3.195667266845703125	0.022506714766494788	-0.009346008674222412	-0.002336502168555603	-0.948486328125000000	-0.338378906250000000	-0.013427734375000000	888.8800	-42.770387366832721909	-64.719539629027948990	156.550619029074141508	-60.0000	
 7063	0	0.359863281250000000	-0.115539550781250000	0.126892089843750000	0.999999046325683594	0.000000000000000000	0.000111579895019531	0.000049591064453125	8.996582031250000000	-2.888488769531250000	3.172302246093750000	0.000000000000000000	0.005578994764839757	0.002479553228817670	-0.946044921875000000	-0.338378906250000000	-0.013671875000000000	888.9000	-42.733182038144391868	-64.708439546651646879	156.515982919381741567	-60.0000	
 7064	0	0.360128402709960938	-0.117895126342773438	0.125262260437011719	0.999999046325683594	-0.000229835510253906	0.000106811523437500	0.000227928161621094	9.003210067749023438	-2.947378158569335938	3.131556510925292969	-0.011491775735222660	0.005340576275290198	0.011396408301735335	-0.948242187500000000	-0.338378906250000000	-0.016357421875000000	888.9400	-42.755089884527727406	-64.683791320258222868	156.513915674077850326	-61.0000	
 7065	0	0.359558105468750000	-0.116882324218750000	0.122680664062500000	0.999999046325683594	-0.000068664550781250	0.000252723693847656	0.000308990478515625	8.988952636718750000	-2.922058105468750000	3.067016601562500000	-0.003433227632937935	0.012636185037896566	0.015449524348220707	-0.948242187500000000	-0.338378906250000000	-0.019287109375000000	888.8200	-42.749284672963931087	-64.640600515808131377	156.496949989974154960	-60.0000	
 7066	0	0.358019828796386719	-0.116266250610351562	0.122783660888671875	0.999999046325683594	-0.000211715698242188	0.000110626220703125	0.000399589538574219	8.950495719909667969	-2.906656265258789062	3.069591522216796875	-0.010585785294491775	0.005531311234959667	0.019979477650414659	-0.948242187500000000	-0.338378906250000000	-0.022216796875000000	888.8200	-42.799491266920313137	-64.602351429592374643	156.518793887418837585	-60.0000	
 7067	0	0.359191894531250000	-0.115966796875000000	0.122375488281250000	0.999999046325683594	0.000061035156250000	-0.000052452087402344	0.000244140625000000	8.979797363281250000	-2.899169921875000000	3.059387207031250000	0.003051757846110615	-0.002622604399001310	0.012207031384442461	-0.948486328125000000	-0.336181640625000000	-0.019531250000000000	888.8800	-42.817824217777719298	-64.590006903205008371	156.546592305358103658	-60.0000	
 7068	0	0.359880447387695312	-0.115639686584472656	0.125158309936523438	0.999999046325683594	0.000216484069824219	-0.000146865844726562	0.000243186950683594	8.997011184692382812	-2.890992164611816406	3.128957748413085938	0.010824203721360256	-0.007343292392464667	0.012159347792717469	-0.948486328125000000	-0.336181640625000000	-0.019531250000000000	888.9000	-42.833606658667029876	-64.585699113911019253	156.590463957599610012	-60.0000	
 7069	0	0.360290527343750000	-0.114929199218750000	0.126281738281250000	0.999999046325683594	-0.000102996826171875	-0.000117301940917969	0.000293731689453125	9.007263183593750000	-2.873229980468750000	3.157043457031250000	-0.005149841403562319	-0.005865097154057086	0.014686584743492541	-0.950683593750000000	-0.338378906250000000	-0.016357421875000000	888.9000	-42.889876786305066503	-64.574981155072592287	156.642852935080270527	-60.0000	
