// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7001	0	0.384033203125000000	-0.046508789062500000	-0.064086914062500000	0.999999046325683594	0.000102996826171875	-0.000159263610839844	0.000129699707031250	9.600830078125000000	-1.162719726562500000	-1.602172851562500000	0.005149841353908284	-0.007963180612061884	0.006484985408625247	-1.282958984375000000	0.374023437500000000	-0.190429687500000000	889.2000	-144.619184707717749916	-78.627903674802141154	-147.016645340622858384	-61.0000	
 7002	0	0.383329391479492188	-0.043692588806152344	-0.063713073730468750	0.999999046325683594	0.000064849853515625	-0.000099182128906250	0.000098228454589844	9.583234786987304688	-1.092314720153808594	-1.592826843261718750	0.003242492688584463	-0.004959106464893885	0.004911422748885290	-1.285644531250000000	0.371826171875000000	-0.189941406250000000	889.1600	-144.668170171762170639	-78.638715011688859136	-146.965775785263815578	-61.0000	
 7003	0	0.382995605468750000	-0.045410156250000000	-0.063598632812500000	0.999999046325683594	-0.000007629394531250	0.000088691711425781	0.000091552734375000	9.574890136718750000	-1.135253906250000000	-1.589965820312500000	-0.000381469727599229	0.004434585583341032	0.004577636731190743	-1.282958984375000000	0.371826171875000000	-0.193115234375000000	889.1600	-144.666609615654152776	-78.667503813121015810	-146.975025604042855321	-61.0000	
 7004	0	0.383425712585449219	-0.043465614318847656	-0.062678337097167969	0.999999046325683594	0.000090599060058594	-0.000059127807617188	0.000091552734375000	9.585642814636230469	-1.086640357971191406	-1.566958427429199219	0.004529953018094605	-0.002956390390756479	0.004577636734074547	-1.282958984375000000	0.371826171875000000	-0.190185546875000000	889.1400	-144.702785847949115805	-78.682480359009971949	-146.934326154668980280	-61.0000	
 7005	0	0.383850097656250000	-0.042846679687500000	-0.064270019531250000	0.999999046325683594	0.000102996826171875	-0.000117301940917969	0.000041961669921875	9.596252441406250000	-1.071166992187500000	-1.606750488281250000	0.005149841331020342	-0.005865097071439834	0.002098083505230510	-1.285644531250000000	0.371826171875000000	-0.192871093750000000	889.1000	-144.780306924779353039	-78.695276789937310014	-146.850035252454006240	-61.0000	
 7006	0	0.383525848388671875	-0.042709350585937500	-0.063131332397460938	0.999999046325683594	-0.000022888183593750	0.000003814697265625	0.000141143798828125	9.588146209716796875	-1.067733764648437500	-1.578283309936523438	-0.001144409183589934	0.000190734863931656	0.007057189965471259	-1.282958984375000000	0.371826171875000000	-0.190185546875000000	889.1000	-144.785999423478529025	-78.712852925604323673	-146.853717031625478739	-61.0000	
 7007	0	0.382629394531250000	-0.043457031250000000	-0.063171386718750000	0.999999046325683594	0.000003814697265625	0.000065803527832031	0.000122070312500000	9.565734863281250000	-1.086425781250000000	-1.579284667968750000	0.000190734863893058	0.003290176402155251	0.006103515644577857	-1.282714843750000000	0.371582031250000000	-0.195800781250000000	889.1600	-144.777109684799341949	-78.737485029987411167	-146.869151653321694084	-61.0000	
 7008	0	0.383296966552734375	-0.045565605163574219	-0.063182830810546875	0.999999046325683594	0.000258445739746094	0.000013351440429688	0.000038146972656250	9.582424163818359375	-1.139140129089355469	-1.579570770263671875	0.012922287134678320	0.000667572029097773	0.001907348654565065	-1.282714843750000000	0.369384765625000000	-0.198486328125000000	889.1000	-144.795857950029358108	-78.762721661761588621	-146.826560158966913150	-61.0000	
 7009	0	0.385864257812500000	-0.044006347656250000	-0.064697265625000000	0.999999046325683594	0.000064849853515625	0.000020027160644531	0.000022888183593750	9.646606445312500000	-1.100158691406250000	-1.617431640625000000	0.003242492678553830	0.001001358033082800	0.001144409180666058	-1.282958984375000000	0.371826171875000000	-0.193115234375000000	889.2000	-144.842064639138129678	-78.789556551714625243	-146.778787478334692196	-61.0000	
 7010	0	0.383422851562500000	-0.044094085693359375	-0.064005851745605469	0.999999046325683594	0.000001907348632812	0.000102996826171875	0.000128746032714844	9.585571289062500000	-1.102352142333984375	-1.600146293640136719	0.000095367432072759	0.005149841331928989	0.006437301664911237	-1.282714843750000000	0.371582031250000000	-0.195800781250000000	889.1600	-144.817932634796363800	-78.817141834791868860	-146.810029374558070003	-61.0000	
