// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33657	0	0.386047363281250000	0.014587402343750000	0.101379394531250000	0.999999046325683594	-0.000186920166015625	0.000061988830566406	-0.000156402587890625	9.651184082031250000	0.364685058593750000	2.534484863281250000	-0.009346008399293684	0.003099441560990252	-0.007820129476960020	-1.031738281250000000	-0.066162109375000000	0.589843750000000000	887.1000	9.080294857926793028	-74.597386431244814275	166.720887151983049534	-63.0000	
33658	0	0.385480880737304688	0.014730453491210938	0.102103233337402344	0.999999046325683594	-0.000143051147460938	0.000177383422851562	-0.000011444091796875	9.637022018432617188	0.368261337280273438	2.552580833435058594	-0.007152557435106608	0.008869171219532195	-0.000572204594808529	-1.031738281250000000	-0.068359375000000000	0.590087890625000000	887.1400	9.061942319882442476	-74.576194956753127485	166.748661147070038169	-63.0000	
33659	0	0.385009765625000000	0.015441894531250000	0.101867675781250000	0.999999046325683594	-0.000301361083984375	0.000073432922363281	-0.000114440917968750	9.625244140625000000	0.386047363281250000	2.546691894531250000	-0.015068054473727620	0.003671646185053882	-0.005722046002681375	-1.031738281250000000	-0.068359375000000000	0.587158203125000000	887.2000	9.074464363281803614	-74.564938062590982781	166.725739821784259220	-63.0000	
33660	0	0.384685516357421875	0.014612197875976562	0.104006767272949219	0.999999046325683594	-0.000258445739746094	-0.000034332275390625	-0.000111579895019531	9.617137908935546875	0.365304946899414062	2.600169181823730469	-0.012922287160512828	-0.001716613792540450	-0.005578994825756461	-1.031738281250000000	-0.068359375000000000	0.590087890625000000	887.2400	9.097643302894828921	-74.565920619258292845	166.697346967451466071	-63.0000	
33661	0	0.386352539062500000	0.015319824218750000	0.102661132812500000	0.999999046325683594	-0.000213623046875000	0.000058174133300781	-0.000030517578125000	9.658813476562500000	0.382995605468750000	2.566528320312500000	-0.010681152432671233	0.002908706689254220	-0.001525878918953033	-1.031494140625000000	-0.068359375000000000	0.581787109375000000	887.1600	9.086606823950461376	-74.557929185923214277	166.709097606804192537	-63.0000	
33662	0	0.386339187622070312	0.016336441040039062	0.102955818176269531	0.999999046325683594	-0.000200271606445312	0.000247955322265625	-0.000045776367187500	9.658479690551757812	0.408411026000976562	2.573895454406738281	-0.010013580495310372	0.012397766327527128	-0.002288818398928085	-1.029296875000000000	-0.066162109375000000	0.589599609375000000	887.1000	9.070951899773380234	-74.528203860935576586	166.730670043161609328	-63.0000	
33663	0	0.384155273437500000	0.015502929687500000	0.103881835937500000	0.999999046325683594	-0.000278472900390625	0.000191688537597656	-0.000038146972656250	9.603881835937500000	0.387573242187500000	2.597045898437500000	-0.013923645288134256	0.009584427064777348	-0.001907348669607432	-1.029296875000000000	-0.068359375000000000	0.587158203125000000	887.1000	9.046894345277539884	-74.504979215776501178	166.748250906465443677	-63.0000	
33664	0	0.383686065673828125	0.015412330627441406	0.104585647583007812	0.999999046325683594	-0.000151634216308594	-0.000057220458984375	-0.000035285949707031	9.592151641845703125	0.385308265686035156	2.614641189575195312	-0.007581710850194629	-0.002861022962337596	-0.001764297493441518	-1.031738281250000000	-0.068359375000000000	0.587158203125000000	887.0800	9.052339198609743676	-74.509958497315395221	166.750407138729002554	-63.0000	
33665	0	0.385375976562500000	0.015441894531250000	0.104187011718750000	0.999999046325683594	-0.000293731689453125	-0.000002861022949219	-0.000003814697265625	9.634399414062500000	0.386047363281250000	2.604675292968750000	-0.014686584683900850	-0.000143051149518515	-0.000190734866024686	-1.031738281250000000	-0.066162109375000000	0.587158203125000000	887.0800	9.025044094025165720	-74.509352356810609308	166.772856373249737771	-63.0000	
33666	0	0.385314941406250000	0.015078544616699219	0.102972030639648438	0.999999046325683594	-0.000284194946289062	0.000026702880859375	-0.000015258789062500	9.632873535156250000	0.376963615417480469	2.574300765991210938	-0.014209747507972463	0.001335144061151775	-0.000762939463515300	-1.031738281250000000	-0.068359375000000000	0.587158203125000000	887.1400	9.001534588788860702	-74.505215844389255153	166.789064215759850640	-63.0000	
33667	0	0.385070800781250000	0.014099121093750000	0.103210449218750000	0.999999046325683594	-0.000045776367187500	-0.000144004821777344	0.000011444091796875	9.626770019531250000	0.352478027343750000	2.580261230468750000	-0.002288818368135007	-0.007200241116424709	0.000572204592033752	-1.031494140625000000	-0.068359375000000000	0.584472656250000000	887.2000	9.005343157397517118	-74.520898444104346936	166.804594932783601280	-63.0000	
33668	0	0.386382102966308594	0.016094207763671875	0.103159904479980469	0.999999046325683594	-0.000029563903808594	0.000226974487304688	0.000064849853515625	9.659552574157714844	0.402355194091796875	2.578997611999511719	-0.001478195204373243	0.011348724472284900	0.003242492706367114	-1.031494140625000000	-0.068359375000000000	0.584472656250000000	887.0400	8.965231839521967672	-74.495565689579578361	166.867077146905558038	-63.0000	
